,0,1
M_ru_77750_suta,-100.532104,0.39316314
M_ru_78182_suta,-116.30414,-13.198591
M_ru_80819_arsu,-110.13324,-19.26773
M_ru_81347_arsu,-118.39234,-22.01708
M_ru_85426_arsu,-102.52557,-5.6757593
M_ru_85919_suta,-110.96469,3.3923874
M_ru_A10311_pu,84.06469,-121.965866
M_ru_A10329_pu,84.076065,-126.80682
M_ru_A11834_suta,-95.28291,-15.715713
M_ru_A1380_pu,78.901726,-123.69008
M_ru_A15176_suta,-102.263504,-20.750963
M_ru_A16195_pa,-41.738777,209.57722
M_ru_A207_jigu,89.11011,-99.14303
M_ru_A2741_pu,86.15606,-117.78614
M_ru_A436_pu,89.38599,-122.96976
M_ru_A440_pu,80.25222,-117.5632
M_ru_A474_ma,107.55883,-95.618126
M_ru_A5487_suta,-101.1815,-13.691679
M_ru_A7875_In,120.5327,-6.0780077
M_ru_A9235_pa,-43.24388,218.77322
M_ru_A9903_pa,-108.251236,-14.157389
M_ru_J265_ma,107.1955,-103.94166
M_ru_J640_roar,-86.94067,-2.5272508
M_ru_J676_roar,-92.13036,-5.5986056
M_ru_T10184_suta,-117.44443,-2.9757895
M_ru_T11079_pa,-39.31938,213.84587
M_ru_T11238_pa,-35.723648,207.27017
M_ru_T11780_suta,-123.08701,-10.761031
M_ru_T12541_pa,-30.989887,217.71465
M_ru_T13253_ma,103.65228,-99.016365
M_ru_T14456_In,112.59657,-11.738036
M_ru_T14532_suta,-107.132286,-10.555841
M_ru_T14622_suta,-108.30405,-5.499272
M_ru_T1649_pa,-35.280354,213.40317
M_ru_T16553_pa,-37.56479,219.95482
M_ru_T19782_pa,-31.400312,202.1043
M_ru_T23245_In,110.25933,-6.020212
M_ru_T23246_In,115.33617,-7.1366916
M_ru_T23416_In,115.22155,-2.1212213
M_ru_T23478_In,118.01973,-11.497987
M_ru_T3164_ma,109.19887,-100.26822
M_ru_T3228_jigu,93.05219,-96.51901
M_ru_T368_ma,-70.042336,1.356181
M_ru_T381_ma,-74.417015,0.26182342
M_ru_T476_ma,-69.82644,-6.735085
M_ru_T494_ma,-73.11308,-7.8715386
M_ru_T6500_pa,-29.389727,211.53587
M_ru_T6577_pa,-47.60755,210.16962
M_ru_T753_suta,-113.31789,-6.457753
M_ru_T7634_jigu,93.292786,-101.01825
