,0,1
M_ru_77750_suta,-482.69507,-134.0987
M_ru_78182_suta,-462.48782,-141.76279
M_ru_80819_arsu,-492.32193,-139.81906
M_ru_81347_arsu,-502.34415,-168.38155
M_ru_85426_arsu,-480.27173,-155.588
M_ru_85919_suta,-502.1951,-152.22993
M_ru_A10311_pu,351.61227,591.8291
M_ru_A10329_pu,339.57278,585.4881
M_ru_A11834_suta,-539.31525,-143.30783
M_ru_A1380_pu,349.58694,577.0064
M_ru_A15176_suta,-520.14557,-142.61754
M_ru_A16195_pa,273.37906,-503.4352
M_ru_A207_jigu,290.90204,600.0079
M_ru_A2741_pu,339.30807,567.0999
M_ru_A436_pu,362.67465,578.2719
M_ru_A440_pu,353.267,563.1639
M_ru_A474_ma,274.61008,547.8065
M_ru_A5487_suta,-512.59955,-107.278946
M_ru_A7875_In,501.2928,453.63824
M_ru_A9235_pa,282.02542,-484.68076
M_ru_A9903_pa,-503.4513,-130.76747
M_ru_J265_ma,284.5683,538.12305
M_ru_J640_roar,-481.05237,-199.46472
M_ru_J676_roar,-475.38358,-207.40312
M_ru_T10184_suta,-510.6525,-120.90694
M_ru_T11079_pa,271.5015,-492.1874
M_ru_T11238_pa,293.52982,-498.07065
M_ru_T11780_suta,-482.44104,-112.77178
M_ru_T12541_pa,285.08728,-467.53873
M_ru_T13253_ma,285.0482,559.86646
M_ru_T14456_In,474.7004,451.42886
M_ru_T14532_suta,-515.7647,-165.92444
M_ru_T14622_suta,-530.9646,-118.00739
M_ru_T1649_pa,258.33453,-499.79846
M_ru_T16553_pa,267.02115,-477.1325
M_ru_T19782_pa,286.4228,-519.1832
M_ru_T23245_In,488.38217,449.6179
M_ru_T23246_In,486.68582,463.10724
M_ru_T23416_In,479.96445,438.1887
M_ru_T23478_In,494.57315,436.94778
M_ru_T3164_ma,289.76898,548.71686
M_ru_T3228_jigu,283.73193,589.1402
M_ru_T368_ma,-485.32214,-245.11618
M_ru_T381_ma,-476.99368,-229.26517
M_ru_T476_ma,-499.59528,-238.46367
M_ru_T494_ma,-496.53476,-229.49377
M_ru_T6500_pa,263.73868,-516.2855
M_ru_T6577_pa,253.17204,-484.20102
M_ru_T753_suta,-540.94366,-128.05502
M_ru_T7634_jigu,295.31082,588.3362
