,0,1
M_ru_77750_suta,-24.091064,-135.6276
M_ru_78182_suta,-27.74509,-132.62529
M_ru_80819_arsu,-24.013613,-130.01425
M_ru_81347_arsu,-2.079885,-128.95032
M_ru_85426_arsu,-13.759344,-133.22112
M_ru_85919_suta,-8.315833,-132.84694
M_ru_A10311_pu,2.7031386,43.32344
M_ru_A10329_pu,-1.9220316,42.768314
M_ru_A11834_suta,-20.294909,-122.60008
M_ru_A1380_pu,1.7938923,48.186615
M_ru_A15176_suta,-15.591135,-126.59027
M_ru_A16195_pa,38.02331,181.1211
M_ru_A207_jigu,-19.14643,47.921036
M_ru_A2741_pu,7.1967845,45.94254
M_ru_A436_pu,1.4478143,37.901104
M_ru_A440_pu,6.90955,40.299576
M_ru_A474_ma,-21.42623,31.885805
M_ru_A5487_suta,-5.18738,-116.53343
M_ru_A7875_In,-75.56414,40.811623
M_ru_A9235_pa,32.36166,185.66008
M_ru_A9903_pa,-16.39122,-136.70758
M_ru_J265_ma,-16.544294,31.641241
M_ru_J640_roar,-22.172222,-100.86657
M_ru_J676_roar,-19.659521,-104.21534
M_ru_T10184_suta,-20.108028,-115.577415
M_ru_T11079_pa,37.18508,186.92146
M_ru_T11238_pa,27.373278,180.30139
M_ru_T11780_suta,-12.694237,-111.17941
M_ru_T12541_pa,35.553703,170.55751
M_ru_T13253_ma,-15.671198,37.08414
M_ru_T14456_In,-71.02767,32.03486
M_ru_T14532_suta,-10.166888,-123.87161
M_ru_T14622_suta,-14.180293,-120.78035
M_ru_T1649_pa,43.233215,183.07765
M_ru_T16553_pa,33.272526,180.5549
M_ru_T19782_pa,31.711632,174.33089
M_ru_T23245_In,-76.74925,31.419594
M_ru_T23246_In,-79.4055,36.451397
M_ru_T23416_In,-74.24773,35.8471
M_ru_T23478_In,-69.71634,37.74923
M_ru_T3164_ma,-20.030642,36.38378
M_ru_T3228_jigu,-16.449099,51.589794
M_ru_T368_ma,-40.954506,-93.837395
M_ru_T381_ma,-41.266914,-101.74497
M_ru_T476_ma,-34.611103,-97.58766
M_ru_T494_ma,-38.223835,-96.74241
M_ru_T6500_pa,43.667244,172.87639
M_ru_T6577_pa,37.434834,175.29968
M_ru_T753_suta,-12.321402,-117.096634
M_ru_T7634_jigu,-14.848269,46.999126
