,0,1
M_ru_77750_suta,-151.58418,-120.19514
M_ru_78182_suta,-181.43298,-92.23054
M_ru_80819_arsu,-251.81761,100.53478
M_ru_81347_arsu,-342.96912,-24.513655
M_ru_85426_arsu,-297.36374,24.630497
M_ru_85919_suta,-327.9395,47.193058
M_ru_A10311_pu,262.0312,-270.31586
M_ru_A10329_pu,233.35138,-267.7925
M_ru_A11834_suta,-188.80197,101.23532
M_ru_A1380_pu,238.42032,-227.7935
M_ru_A15176_suta,-151.11893,14.009383
M_ru_A16195_pa,324.27563,63.975716
M_ru_A207_jigu,142.48888,-584.2836
M_ru_A2741_pu,232.12161,-329.9009
M_ru_A436_pu,184.86192,-260.3021
M_ru_A440_pu,205.08421,-317.25308
M_ru_A474_ma,-66.63344,-466.61005
M_ru_A5487_suta,-262.0463,-13.365537
M_ru_A7875_In,133.80048,518.5097
M_ru_A9235_pa,264.3584,49.851513
M_ru_A9903_pa,-219.3353,73.00743
M_ru_J265_ma,-39.24007,-433.2748
M_ru_J640_roar,-462.03308,224.01704
M_ru_J676_roar,-477.0665,201.16104
M_ru_T10184_suta,-264.4892,-44.168205
M_ru_T11079_pa,297.12405,78.5089
M_ru_T11238_pa,390.76596,32.47602
M_ru_T11780_suta,-288.64505,-82.0021
M_ru_T12541_pa,374.02322,102.41233
M_ru_T13253_ma,-27.111574,-499.75293
M_ru_T14456_In,65.281136,445.82462
M_ru_T14532_suta,-210.924,-61.306606
M_ru_T14622_suta,-227.89345,-1.8734455
M_ru_T1649_pa,359.39407,63.823414
M_ru_T16553_pa,278.35522,144.25992
M_ru_T19782_pa,293.99603,211.55968
M_ru_T23245_In,34.70739,455.27402
M_ru_T23246_In,98.06702,513.8811
M_ru_T23416_In,35.64632,513.569
M_ru_T23478_In,61.27168,499.42758
M_ru_T3164_ma,-32.042355,-463.16266
M_ru_T3228_jigu,104.23614,-601.4182
M_ru_T368_ma,39.925674,17.490202
M_ru_T381_ma,41.38914,-58.61212
M_ru_T476_ma,2817.6846,-467.5048
M_ru_T494_ma,-2013.5242,357.30295
M_ru_T6500_pa,302.0727,167.28952
M_ru_T6577_pa,244.30556,161.47957
M_ru_T753_suta,-164.64151,60.99575
M_ru_T7634_jigu,113.7586,-571.598
