,0,1
M_ru_77750_suta,-48.78639,-161.62218
M_ru_78182_suta,-69.29704,-149.61293
M_ru_80819_arsu,-57.480175,-152.54825
M_ru_81347_arsu,-51.840225,-136.71072
M_ru_85426_arsu,-57.521164,-169.33876
M_ru_85919_suta,-84.13985,-172.19624
M_ru_A10311_pu,162.39821,36.61611
M_ru_A10329_pu,166.76411,24.649338
M_ru_A11834_suta,-61.48822,-191.094
M_ru_A1380_pu,182.84308,24.161863
M_ru_A15176_suta,-79.98704,-189.71167
M_ru_A16195_pa,-221.38055,170.82724
M_ru_A207_jigu,218.19226,33.627464
M_ru_A2741_pu,174.91086,35.070763
M_ru_A436_pu,172.02315,48.739388
M_ru_A440_pu,185.42493,42.015446
M_ru_A474_ma,221.1543,64.86964
M_ru_A5487_suta,-64.0525,-205.63441
M_ru_A7875_In,170.45734,153.3629
M_ru_A9235_pa,-243.9065,179.37076
M_ru_A9903_pa,-68.54692,-181.74767
M_ru_J265_ma,226.15884,75.453545
M_ru_J640_roar,-126.15942,-141.98318
M_ru_J676_roar,-134.53323,-147.23427
M_ru_T10184_suta,-45.00044,-207.00893
M_ru_T11079_pa,-233.36629,169.12071
M_ru_T11238_pa,-243.8205,159.5682
M_ru_T11780_suta,-31.834871,-170.36182
M_ru_T12541_pa,-220.1374,193.96231
M_ru_T13253_ma,230.60692,55.00947
M_ru_T14456_In,154.08577,157.12547
M_ru_T14532_suta,-49.484848,-186.42857
M_ru_T14622_suta,-32.76132,-183.13959
M_ru_T1649_pa,-229.30374,184.31967
M_ru_T16553_pa,-205.4222,172.43587
M_ru_T19782_pa,-194.43355,184.15395
M_ru_T23245_In,153.56265,172.08723
M_ru_T23246_In,164.72351,164.42477
M_ru_T23416_In,166.66855,178.06438
M_ru_T23478_In,176.92357,168.54028
M_ru_T3164_ma,235.24696,67.680855
M_ru_T3228_jigu,219.1366,21.105637
M_ru_T368_ma,-161.08028,-160.58028
M_ru_T381_ma,-157.16147,-149.11778
M_ru_T476_ma,-143.40558,-173.4831
M_ru_T494_ma,-144.86961,-164.27405
M_ru_T6500_pa,-212.66748,183.05899
M_ru_T6577_pa,-215.9023,157.19221
M_ru_T753_suta,-21.418346,-196.3252
M_ru_T7634_jigu,228.3878,27.317204
