,0,1
M_ru_77750_suta,94.45818,-100.532005
M_ru_78182_suta,123.10987,-124.60808
M_ru_80819_arsu,78.39007,-76.83285
M_ru_81347_arsu,3.502172,-88.767395
M_ru_85426_arsu,127.631454,-74.95513
M_ru_85919_suta,68.459496,-135.47182
M_ru_A10311_pu,-74.619225,-244.60875
M_ru_A10329_pu,-104.28388,-251.39839
M_ru_A11834_suta,43.010838,-54.671925
M_ru_A1380_pu,-79.63389,-302.94922
M_ru_A15176_suta,82.27422,-51.512005
M_ru_A16195_pa,-229.2392,14.02987
M_ru_A207_jigu,34.199314,311.8641
M_ru_A2741_pu,-80.546394,-270.51794
M_ru_A436_pu,-108.47311,-283.37866
M_ru_A440_pu,-53.34845,-276.048
M_ru_A474_ma,218.61333,154.7867
M_ru_A5487_suta,105.58357,-36.592194
M_ru_A7875_In,79.704575,208.11966
M_ru_A9235_pa,-285.14383,19.2462
M_ru_A9903_pa,51.231796,-89.58859
M_ru_J265_ma,244.21704,176.40028
M_ru_J640_roar,95.29034,-205.65994
M_ru_J676_roar,83.94684,-223.9661
M_ru_T10184_suta,137.64386,1.2642905
M_ru_T11079_pa,-258.93704,-3.6926363
M_ru_T11238_pa,-276.7581,57.210346
M_ru_T11780_suta,12.549127,-13.282475
M_ru_T12541_pa,-184.28915,10.440768
M_ru_T13253_ma,217.59926,186.32959
M_ru_T14456_In,45.938488,160.78653
M_ru_T14532_suta,61.717144,-13.242141
M_ru_T14622_suta,85.771996,-0.8664943
M_ru_T1649_pa,-219.83879,-7.4999895
M_ru_T16553_pa,-278.4611,-20.54288
M_ru_T19782_pa,-193.75998,-30.793003
M_ru_T23245_In,99.30958,184.17036
M_ru_T23246_In,86.466225,154.31189
M_ru_T23416_In,68.83823,175.45432
M_ru_T23478_In,48.105507,193.09152
M_ru_T3164_ma,243.87146,150.00572
M_ru_T3228_jigu,61.465363,318.95807
M_ru_T368_ma,-2142.899,-6401.259
M_ru_T381_ma,889.54254,22201.56
M_ru_T476_ma,237.24786,-119.48602
M_ru_T494_ma,-340.01068,99.81425
M_ru_T6500_pa,-221.50047,49.537956
M_ru_T6577_pa,-254.05345,28.365509
M_ru_T753_suta,110.60975,9.288575
M_ru_T7634_jigu,53.23506,294.9378
