,0,1
M_ru_77750_suta,-50.82308,-98.6245
M_ru_78182_suta,-52.60894,-90.0581
M_ru_80819_arsu,-45.093266,-108.93607
M_ru_81347_arsu,-54.85991,-153.73407
M_ru_85426_arsu,-34.513817,-105.028786
M_ru_85919_suta,-46.278477,-139.69426
M_ru_A10311_pu,13.410082,93.97998
M_ru_A10329_pu,19.144825,88.41354
M_ru_A11834_suta,-36.570904,-123.99513
M_ru_A1380_pu,25.907963,95.05715
M_ru_A15176_suta,-45.74589,-118.7829
M_ru_A16195_pa,-1.6632565,339.58356
M_ru_A207_jigu,-30.687346,99.80973
M_ru_A2741_pu,9.573983,85.54192
M_ru_A436_pu,24.318232,81.58114
M_ru_A440_pu,8.8264,76.31085
M_ru_A474_ma,-70.22379,122.40271
M_ru_A5487_suta,-56.46014,-126.84409
M_ru_A7875_In,205.05026,-306.87943
M_ru_A9235_pa,-9.57137,327.02988
M_ru_A9903_pa,-64.112854,-139.53133
M_ru_J265_ma,-77.87259,114.75981
M_ru_J640_roar,-104.57289,-113.3576
M_ru_J676_roar,-93.917725,-92.76978
M_ru_T10184_suta,-72.42102,-145.98715
M_ru_T11079_pa,1.9149665,329.9397
M_ru_T11238_pa,6.059197,345.33685
M_ru_T11780_suta,-37.327126,-143.84024
M_ru_T12541_pa,-3.5774913,356.55606
M_ru_T13253_ma,-61.409863,117.62525
M_ru_T14456_In,181.44429,-324.2594
M_ru_T14532_suta,-56.968475,-138.8777
M_ru_T14622_suta,-71.84523,-132.1692
M_ru_T1649_pa,-7.625209,342.58527
M_ru_T16553_pa,18.966251,326.88538
M_ru_T19782_pa,26.366833,348.46115
M_ru_T23245_In,197.0463,-313.152
M_ru_T23246_In,201.05278,-319.7512
M_ru_T23416_In,187.13202,-314.3066
M_ru_T23478_In,189.65263,-322.28802
M_ru_T3164_ma,-69.50582,114.36289
M_ru_T3228_jigu,-29.733303,108.706985
M_ru_T368_ma,-128.40968,-91.08846
M_ru_T381_ma,-117.164955,-86.66974
M_ru_T476_ma,-120.62572,-101.74042
M_ru_T494_ma,-117.098206,-96.09186
M_ru_T6500_pa,23.30141,338.14645
M_ru_T6577_pa,11.112284,327.16946
M_ru_T753_suta,-78.95574,-125.23948
M_ru_T7634_jigu,-36.47355,105.463264
