,0,1
M_ru_77750_suta,-128.95721,48.030315
M_ru_78182_suta,-156.22606,31.628904
M_ru_80819_arsu,-158.68391,60.18363
M_ru_81347_arsu,-131.23965,25.79617
M_ru_85426_arsu,-150.1837,45.190105
M_ru_85919_suta,-174.18741,79.10213
M_ru_A10311_pu,67.55724,-178.25699
M_ru_A10329_pu,71.59971,-163.90224
M_ru_A11834_suta,-107.34741,77.13508
M_ru_A1380_pu,82.64807,-178.25511
M_ru_A15176_suta,-143.17284,58.081497
M_ru_A16195_pa,74.172676,172.82649
M_ru_A207_jigu,6.454496,-179.73051
M_ru_A2741_pu,72.0767,-192.10966
M_ru_A436_pu,55.69439,-170.98607
M_ru_A440_pu,56.95925,-188.66548
M_ru_A474_ma,5.3703246,-144.5234
M_ru_A5487_suta,-111.189545,60.119034
M_ru_A7875_In,96.19276,-67.11127
M_ru_A9235_pa,90.78631,168.70921
M_ru_A9903_pa,-178.07649,51.56572
M_ru_J265_ma,24.423197,-141.68681
M_ru_J640_roar,-1703.9448,-2492.5608
M_ru_J676_roar,1177.1583,3971.5312
M_ru_T10184_suta,-124.704926,67.90761
M_ru_T11079_pa,77.27584,159.76097
M_ru_T11238_pa,83.00406,184.4249
M_ru_T11780_suta,-144.74573,99.721016
M_ru_T12541_pa,55.223015,178.98271
M_ru_T13253_ma,16.372448,-153.26103
M_ru_T14456_In,114.09475,-65.61349
M_ru_T14532_suta,-125.21821,87.23689
M_ru_T14622_suta,-143.38844,73.46602
M_ru_T1649_pa,83.0661,202.13011
M_ru_T16553_pa,94.74186,191.21022
M_ru_T19782_pa,69.05422,211.0783
M_ru_T23245_In,106.949524,-77.77951
M_ru_T23246_In,121.28716,-81.22877
M_ru_T23416_In,107.97041,-92.034096
M_ru_T23478_In,93.82395,-84.8501
M_ru_T3164_ma,14.582646,-133.62463
M_ru_T3228_jigu,21.494328,-176.79706
M_ru_T368_ma,-180.4162,-37.006546
M_ru_T381_ma,-194.87389,-25.026773
M_ru_T476_ma,-166.97328,-23.75429
M_ru_T494_ma,-177.19423,-21.974817
M_ru_T6500_pa,67.628174,188.90523
M_ru_T6577_pa,103.32498,176.82439
M_ru_T753_suta,-148.76575,83.53348
M_ru_T7634_jigu,16.176966,-188.01546
