,0,1
M_ru_77750_suta,108.26671,-177.55249
M_ru_78182_suta,119.66922,-164.56812
M_ru_80819_arsu,106.41847,-164.90134
M_ru_81347_arsu,73.57308,-172.29314
M_ru_85426_arsu,102.29197,-152.18239
M_ru_85919_suta,114.64517,-142.17438
M_ru_A10311_pu,181.33638,208.53983
M_ru_A10329_pu,176.10817,216.56213
M_ru_A11834_suta,57.177204,-143.3483
M_ru_A1380_pu,193.6915,221.79839
M_ru_A15176_suta,94.86218,-158.10873
M_ru_A16195_pa,-148.79512,115.58781
M_ru_A207_jigu,113.571175,143.88261
M_ru_A2741_pu,190.41876,211.43832
M_ru_A436_pu,182.19044,223.57677
M_ru_A440_pu,198.27896,203.36357
M_ru_A474_ma,75.032555,120.52666
M_ru_A5487_suta,86.89342,-186.26184
M_ru_A7875_In,-90.95083,-60.718838
M_ru_A9235_pa,-126.16644,109.134026
M_ru_A9903_pa,91.45216,-145.19405
M_ru_J265_ma,64.101555,122.902855
M_ru_J640_roar,146.02586,-247.6961
M_ru_J676_roar,149.87979,-253.84251
M_ru_T10184_suta,90.618164,-166.9165
M_ru_T11079_pa,-150.07289,96.92412
M_ru_T11238_pa,-140.40166,92.50461
M_ru_T11780_suta,57.90978,-161.58275
M_ru_T12541_pa,-165.43526,135.69154
M_ru_T13253_ma,82.13145,127.31899
M_ru_T14456_In,-116.21762,-72.19776
M_ru_T14532_suta,79.02008,-158.4584
M_ru_T14622_suta,70.13585,-152.81265
M_ru_T1649_pa,-152.34598,123.17136
M_ru_T16553_pa,-141.77798,106.79378
M_ru_T19782_pa,-144.39171,134.07118
M_ru_T23245_In,-99.02329,-65.41791
M_ru_T23246_In,-95.68175,-74.30055
M_ru_T23416_In,-116.69776,-62.667248
M_ru_T23478_In,-108.37605,-60.832073
M_ru_T3164_ma,70.65322,129.01956
M_ru_T3228_jigu,122.28886,138.39035
M_ru_T368_ma,187.02956,-242.95169
M_ru_T381_ma,195.69962,-245.72656
M_ru_T476_ma,179.84183,-255.03868
M_ru_T494_ma,175.23346,-249.93758
M_ru_T6500_pa,-139.93697,116.38913
M_ru_T6577_pa,-164.66428,116.97014
M_ru_T753_suta,72.49497,-142.01071
M_ru_T7634_jigu,113.837685,135.3904
