,0,1
M_ru_77750_suta,-37.477375,-213.6677
M_ru_78182_suta,-30.425858,-223.5443
M_ru_80819_arsu,-41.637856,-216.22852
M_ru_81347_arsu,-47.86788,-219.20395
M_ru_85426_arsu,-38.011223,-223.16096
M_ru_85919_suta,-42.51584,-207.42136
M_ru_A10311_pu,-167.05455,138.7382
M_ru_A10329_pu,-166.47842,144.47672
M_ru_A11834_suta,-75.57283,-197.83014
M_ru_A1380_pu,-153.7568,140.16824
M_ru_A15176_suta,-40.43152,-229.75793
M_ru_A16195_pa,91.459946,234.03325
M_ru_A207_jigu,-213.52382,83.445404
M_ru_A2741_pu,-156.43242,135.2591
M_ru_A436_pu,-162.98935,147.60179
M_ru_A440_pu,-157.85353,130.54741
M_ru_A474_ma,278.8537,133.67757
M_ru_A5487_suta,-81.139946,-203.02281
M_ru_A7875_In,45.132656,-19.043428
M_ru_A9235_pa,82.467896,222.72174
M_ru_A9903_pa,-54.8048,-209.23639
M_ru_J265_ma,281.4419,139.39394
M_ru_J640_roar,-1.1848292,-222.76666
M_ru_J676_roar,3.1468096,-221.76482
M_ru_T10184_suta,-64.27306,-216.54013
M_ru_T11079_pa,80.39378,234.94926
M_ru_T11238_pa,96.16921,224.88965
M_ru_T11780_suta,-51.4556,-198.07335
M_ru_T12541_pa,105.98643,226.78261
M_ru_T13253_ma,271.1612,138.55304
M_ru_T14456_In,29.803806,-20.953283
M_ru_T14532_suta,-58.348984,-205.17526
M_ru_T14622_suta,-65.30551,-202.1412
M_ru_T1649_pa,98.243454,241.08699
M_ru_T16553_pa,97.624535,230.13528
M_ru_T19782_pa,101.62398,217.0808
M_ru_T23245_In,46.57164,-13.146051
M_ru_T23246_In,41.217678,-21.93044
M_ru_T23416_In,33.68622,-14.827689
M_ru_T23478_In,28.569727,-15.789169
M_ru_T3164_ma,276.46448,139.8578
M_ru_T3228_jigu,-219.75095,84.68883
M_ru_T368_ma,18.341932,-217.20491
M_ru_T381_ma,21.66849,-221.43697
M_ru_T476_ma,17.734856,-210.14166
M_ru_T494_ma,17.62701,-205.88292
M_ru_T6500_pa,101.52974,233.87009
M_ru_T6577_pa,84.133316,229.91315
M_ru_T753_suta,-69.31632,-198.3649
M_ru_T7634_jigu,-217.93288,80.138306
