,0,1
M_ru_77750_suta,-1.5504457,-166.96558
M_ru_78182_suta,-4.541466,-188.88199
M_ru_80819_arsu,9.211853,-170.4668
M_ru_81347_arsu,13.756478,-154.82495
M_ru_85426_arsu,11.064953,-184.01994
M_ru_85919_suta,47.840473,-174.12146
M_ru_A10311_pu,33.119545,25.370474
M_ru_A10329_pu,20.606325,21.53119
M_ru_A11834_suta,56.50925,-196.47246
M_ru_A1380_pu,41.140232,35.05685
M_ru_A15176_suta,24.139442,-169.18047
M_ru_A16195_pa,69.36267,216.67358
M_ru_A207_jigu,-10.5488,65.81068
M_ru_A2741_pu,43.88794,18.640125
M_ru_A436_pu,25.447618,34.057076
M_ru_A440_pu,34.04807,11.851499
M_ru_A474_ma,-40.02541,25.867374
M_ru_A5487_suta,39.48242,-156.43996
M_ru_A7875_In,-120.86373,62.041542
M_ru_A9235_pa,57.082344,210.19545
M_ru_A9903_pa,36.074135,-196.71078
M_ru_J265_ma,-33.231915,16.274199
M_ru_J640_roar,-27.643013,-157.09418
M_ru_J676_roar,-17.90277,-159.90637
M_ru_T10184_suta,17.467064,-204.03712
M_ru_T11079_pa,42.7726,208.0667
M_ru_T11238_pa,45.87912,235.63199
M_ru_T11780_suta,-3.591484,-204.02415
M_ru_T12541_pa,61.834946,251.8253
M_ru_T13253_ma,-29.503168,33.831448
M_ru_T14456_In,-112.00524,47.268456
M_ru_T14532_suta,34.03129,-214.83417
M_ru_T14622_suta,25.506958,-189.12091
M_ru_T1649_pa,51.582176,220.41145
M_ru_T16553_pa,35.74517,224.56934
M_ru_T19782_pa,82.61848,233.92255
M_ru_T23245_In,-107.90261,71.33953
M_ru_T23246_In,-108.841576,58.92173
M_ru_T23416_In,-98.57268,50.6262
M_ru_T23478_In,-96.8517,63.928352
M_ru_T3164_ma,-25.028727,23.331446
M_ru_T3228_jigu,-8.3628025,53.02158
M_ru_T368_ma,107.96975,-137.374
M_ru_T381_ma,-22.193901,-131.73103
M_ru_T476_ma,-132.61436,-119.98429
M_ru_T494_ma,-140.5461,-123.99732
M_ru_T6500_pa,63.38285,228.04427
M_ru_T6577_pa,58.584846,238.22789
M_ru_T753_suta,33.58784,-181.81592
M_ru_T7634_jigu,-17.551363,57.42677
