,0,1
M_ru_77750_suta,-73.90951,-102.959366
M_ru_78182_suta,-103.292915,-100.05414
M_ru_80819_arsu,-86.34804,-105.29982
M_ru_81347_arsu,-67.80389,-167.7354
M_ru_85426_arsu,-88.363815,-88.442795
M_ru_85919_suta,-36.708942,-125.71159
M_ru_A10311_pu,63.438904,12.051823
M_ru_A10329_pu,68.53867,23.947145
M_ru_A11834_suta,-80.12209,-127.97256
M_ru_A1380_pu,49.7745,3.6745863
M_ru_A15176_suta,-36.850403,-148.64134
M_ru_A16195_pa,-92.12363,84.01239
M_ru_A207_jigu,119.19139,-23.351954
M_ru_A2741_pu,72.37542,1.3836477
M_ru_A436_pu,79.04854,15.072908
M_ru_A440_pu,60.16231,-2.4176798
M_ru_A474_ma,110.496376,-66.8059
M_ru_A5487_suta,-73.46376,-146.1086
M_ru_A7875_In,83.34885,116.79279
M_ru_A9235_pa,-117.31485,75.33372
M_ru_A9903_pa,-55.39344,-148.16031
M_ru_J265_ma,98.183304,-65.33197
M_ru_J640_roar,-54.33789,-76.18122
M_ru_J676_roar,-61.771175,-85.61761
M_ru_T10184_suta,-57.132957,-117.90691
M_ru_T11079_pa,-91.405,97.456726
M_ru_T11238_pa,-107.91671,117.0206
M_ru_T11780_suta,-100.947914,-125.900826
M_ru_T12541_pa,-96.4246,107.70652
M_ru_T13253_ma,114.4818,-53.33284
M_ru_T14456_In,65.00817,137.20421
M_ru_T14532_suta,-58.50575,-135.06133
M_ru_T14622_suta,-66.98478,-130.46646
M_ru_T1649_pa,-109.6196,91.74276
M_ru_T16553_pa,-99.66243,74.24104
M_ru_T19782_pa,-74.848785,110.61403
M_ru_T23245_In,88.18593,129.4828
M_ru_T23246_In,73.37745,126.02961
M_ru_T23416_In,78.694466,138.83537
M_ru_T23478_In,87.98585,147.3386
M_ru_T3164_ma,101.88691,-54.499878
M_ru_T3228_jigu,131.46884,-27.129383
M_ru_T368_ma,55.909218,227.98985
M_ru_T381_ma,-15.794033,-44.52921
M_ru_T476_ma,-124.23015,-309.05527
M_ru_T494_ma,-17.220524,-77.15344
M_ru_T6500_pa,-76.99047,75.59688
M_ru_T6577_pa,-79.00942,90.251915
M_ru_T753_suta,-93.15429,-148.72476
M_ru_T7634_jigu,128.38782,-16.424728
