,0,1
M_ru_77750_suta,-163.3202,-81.977516
M_ru_78182_suta,-125.000694,-98.36422
M_ru_80819_arsu,-158.63908,-86.106514
M_ru_81347_arsu,-135.74727,-105.13219
M_ru_85426_arsu,-155.7031,-99.28923
M_ru_85919_suta,-167.19038,-74.17586
M_ru_A10311_pu,144.27673,-78.25142
M_ru_A10329_pu,151.46965,-77.62953
M_ru_A11834_suta,-131.77116,-72.95648
M_ru_A1380_pu,142.06783,-86.08171
M_ru_A15176_suta,-123.21099,-82.73025
M_ru_A16195_pa,127.92945,265.5095
M_ru_A207_jigu,185.76192,-102.02498
M_ru_A2741_pu,152.57022,-93.63796
M_ru_A436_pu,151.50758,-84.99781
M_ru_A440_pu,145.21545,-93.36725
M_ru_A474_ma,213.87154,-126.887924
M_ru_A5487_suta,-153.53198,-74.75673
M_ru_A7875_In,-40.435574,129.1233
M_ru_A9235_pa,115.7235,264.51172
M_ru_A9903_pa,-149.12416,-100.38618
M_ru_J265_ma,207.05937,-126.53642
M_ru_J640_roar,-197.58545,-81.54312
M_ru_J676_roar,-202.74242,-84.0237
M_ru_T10184_suta,-142.79788,-81.86574
M_ru_T11079_pa,117.480675,256.36694
M_ru_T11238_pa,106.28408,259.0698
M_ru_T11780_suta,-170.98605,-85.48392
M_ru_T12541_pa,119.866165,273.53226
M_ru_T13253_ma,204.19397,-118.70976
M_ru_T14456_In,-29.12476,119.49401
M_ru_T14532_suta,-134.52817,-95.4235
M_ru_T14622_suta,-138.44348,-86.09632
M_ru_T1649_pa,103.79376,253.01448
M_ru_T16553_pa,121.75149,251.3307
M_ru_T19782_pa,114.4445,245.79564
M_ru_T23245_In,-27.408384,133.8597
M_ru_T23246_In,-34.806557,135.6304
M_ru_T23416_In,-24.664295,126.03972
M_ru_T23478_In,-32.622166,126.32357
M_ru_T3164_ma,212.15987,-119.9391
M_ru_T3228_jigu,185.0328,-109.47237
M_ru_T368_ma,-209.68904,-88.84215
M_ru_T381_ma,-215.12915,-95.57983
M_ru_T476_ma,-213.01807,-109.108086
M_ru_T494_ma,-216.86115,-105.35317
M_ru_T6500_pa,127.33978,256.4057
M_ru_T6577_pa,133.10193,247.14436
M_ru_T753_suta,-131.95366,-83.320206
M_ru_T7634_jigu,190.98503,-106.782646
