,0,1
M_ru_77750_suta,-112.69236,-21.179241
M_ru_78182_suta,-100.39058,-22.483625
M_ru_80819_arsu,-103.9768,-23.837727
M_ru_81347_arsu,-103.526886,-26.190136
M_ru_85426_arsu,-103.10819,-18.321135
M_ru_85919_suta,-112.907555,-16.56571
M_ru_A10311_pu,108.63086,-113.322945
M_ru_A10329_pu,109.8413,-116.558685
M_ru_A11834_suta,-110.46923,-25.680336
M_ru_A1380_pu,106.5857,-116.08136
M_ru_A15176_suta,-114.43026,-29.886892
M_ru_A16195_pa,106.45737,109.69145
M_ru_A207_jigu,94.69934,-122.63263
M_ru_A2741_pu,105.76822,-113.20386
M_ru_A436_pu,111.61154,-113.73015
M_ru_A440_pu,106.71409,-109.74983
M_ru_A474_ma,84.485146,-119.01014
M_ru_A5487_suta,-117.20299,-20.515211
M_ru_A7875_In,-53.998318,197.91464
M_ru_A9235_pa,103.853386,111.78878
M_ru_A9903_pa,-117.84309,-30.875954
M_ru_J265_ma,83.62005,-116.1248
M_ru_J640_roar,-97.87497,-32.705696
M_ru_J676_roar,-99.39087,-34.226055
M_ru_T10184_suta,-109.41262,-31.036894
M_ru_T11079_pa,101.55157,110.79045
M_ru_T11238_pa,112.27466,109.35172
M_ru_T11780_suta,-113.29391,-32.057392
M_ru_T12541_pa,110.69345,106.67455
M_ru_T13253_ma,86.45456,-120.98273
M_ru_T14456_In,-55.324726,195.04997
M_ru_T14532_suta,-112.63966,-24.014437
M_ru_T14622_suta,-108.78731,-20.576473
M_ru_T1649_pa,106.27298,107.18415
M_ru_T16553_pa,108.20503,113.51407
M_ru_T19782_pa,105.094765,103.554886
M_ru_T23245_In,-53.070015,200.68233
M_ru_T23246_In,-51.97403,194.8303
M_ru_T23416_In,-56.972023,198.50433
M_ru_T23478_In,-50.792526,197.82768
M_ru_T3164_ma,86.32708,-117.0791
M_ru_T3228_jigu,94.994095,-125.35148
M_ru_T368_ma,-92.05813,-35.419132
M_ru_T381_ma,-88.67524,-37.34583
M_ru_T476_ma,-92.857216,-41.060047
M_ru_T494_ma,-90.59475,-39.465076
M_ru_T6500_pa,110.646904,103.70468
M_ru_T6577_pa,101.44165,114.314156
M_ru_T753_suta,-117.16742,-26.34147
M_ru_T7634_jigu,92.62736,-124.36308
