,0,1
M_ru_77750_suta,71.570076,-340.65533
M_ru_78182_suta,74.848,-331.35718
M_ru_80819_arsu,15.336892,-317.2449
M_ru_81347_arsu,12.94395,-284.04706
M_ru_85426_arsu,39.130447,-282.9628
M_ru_85919_suta,24.19857,-293.8496
M_ru_A10311_pu,180.18497,461.08444
M_ru_A10329_pu,178.87143,448.934
M_ru_A11834_suta,47.31733,-327.5232
M_ru_A1380_pu,166.61053,470.23627
M_ru_A15176_suta,4.9121757,-305.91177
M_ru_A16195_pa,-401.65903,105.0001
M_ru_A207_jigu,203.4098,498.76273
M_ru_A2741_pu,166.48145,457.4656
M_ru_A436_pu,166.02165,443.96057
M_ru_A440_pu,155.61705,457.77985
M_ru_A474_ma,166.83694,542.10547
M_ru_A5487_suta,28.021126,-317.76828
M_ru_A7875_In,343.18396,371.30298
M_ru_A9235_pa,-396.74338,92.52825
M_ru_A9903_pa,22.53192,-303.76517
M_ru_J265_ma,179.8159,540.68713
M_ru_J640_roar,-38.95816,-330.61224
M_ru_J676_roar,-32.67367,-322.89047
M_ru_T10184_suta,41.395283,-306.1488
M_ru_T11079_pa,-411.24716,119.07224
M_ru_T11238_pa,-378.519,112.743645
M_ru_T11780_suta,67.84326,-316.35397
M_ru_T12541_pa,-397.70816,120.95663
M_ru_T13253_ma,183.51358,526.91113
M_ru_T14456_In,352.8876,347.35983
M_ru_T14532_suta,23.565226,-337.9382
M_ru_T14622_suta,33.21396,-334.5043
M_ru_T1649_pa,-411.90054,99.795784
M_ru_T16553_pa,-390.32562,105.78362
M_ru_T19782_pa,-428.02734,106.59294
M_ru_T23245_In,354.97266,363.52942
M_ru_T23246_In,332.6935,360.56238
M_ru_T23416_In,344.77136,357.32257
M_ru_T23478_In,337.93738,346.5038
M_ru_T3164_ma,171.79492,531.881
M_ru_T3228_jigu,191.56189,501.5178
M_ru_T368_ma,-46.985226,-350.94376
M_ru_T381_ma,-54.51993,-359.50665
M_ru_T476_ma,-35.335484,-369.77505
M_ru_T494_ma,-34.3526,-361.1038
M_ru_T6500_pa,-404.1337,82.178986
M_ru_T6577_pa,-382.77676,85.03136
M_ru_T753_suta,40.34142,-345.08334
M_ru_T7634_jigu,198.52866,509.48456
