,0,1
M_ru_77750_suta,92.81916,-677.4631
M_ru_78182_suta,123.705215,-615.72833
M_ru_80819_arsu,36.680626,-669.978
M_ru_81347_arsu,-24.61022,-630.0254
M_ru_85426_arsu,107.26621,-659.2743
M_ru_85919_suta,117.515396,-559.89264
M_ru_A10311_pu,-305.84937,1406.9346
M_ru_A10329_pu,-319.81866,1426.4073
M_ru_A11834_suta,50.08518,-625.77905
M_ru_A1380_pu,-286.9661,1437.3998
M_ru_A15176_suta,27.06645,-522.7691
M_ru_A16195_pa,381.42755,487.37585
M_ru_A207_jigu,1247.7437,983.97754
M_ru_A2741_pu,-271.9868,1395.203
M_ru_A436_pu,-342.80753,1401.0249
M_ru_A440_pu,-307.62402,1378.716
M_ru_A474_ma,1413.0625,871.3997
M_ru_A5487_suta,-4.5937676,-586.76196
M_ru_A7875_In,-1457.5052,242.67868
M_ru_A9235_pa,405.08838,532.9658
M_ru_A9903_pa,20.578909,-610.9006
M_ru_J265_ma,1447.7456,880.1624
M_ru_J640_roar,268.24384,-619.7476
M_ru_J676_roar,288.99265,-615.0207
M_ru_T10184_suta,35.4578,-588.6381
M_ru_T11079_pa,371.35657,517.5072
M_ru_T11238_pa,310.24173,393.91846
M_ru_T11780_suta,93.88448,-588.76697
M_ru_T12541_pa,364.87256,439.65012
M_ru_T13253_ma,1397.9421,897.6945
M_ru_T14456_In,-1491.1392,314.06207
M_ru_T14532_suta,11.231602,-662.3423
M_ru_T14622_suta,-25.807056,-541.33887
M_ru_T1649_pa,315.95917,421.1195
M_ru_T16553_pa,365.00262,545.5041
M_ru_T19782_pa,298.2892,464.59128
M_ru_T23245_In,-1473.8595,275.25253
M_ru_T23246_In,-1450.2661,279.01016
M_ru_T23416_In,-1468.6846,321.71582
M_ru_T23478_In,-1485.9801,343.21146
M_ru_T3164_ma,1424.9828,893.507
M_ru_T3228_jigu,1221.671,983.94806
M_ru_T368_ma,362.312,-605.78827
M_ru_T381_ma,339.6113,-608.6074
M_ru_T476_ma,368.84232,-672.5665
M_ru_T494_ma,384.6535,-660.50494
M_ru_T6500_pa,323.45532,442.17776
M_ru_T6577_pa,349.3284,505.27368
M_ru_T753_suta,20.87558,-557.6462
M_ru_T7634_jigu,1232.0391,962.27905
