,0,1
M_ru_77750_suta,73.95635,-181.15657
M_ru_78182_suta,276.06955,-52.132713
M_ru_80819_arsu,129.04326,-42.37282
M_ru_81347_arsu,126.045555,-167.45685
M_ru_85426_arsu,33.630756,-97.84817
M_ru_85919_suta,96.7624,-151.8863
M_ru_A10311_pu,220.58336,-839.99744
M_ru_A10329_pu,-147.40305,865.0831
M_ru_A11834_suta,74.890656,-13.790608
M_ru_A1380_pu,-102.13524,222.60635
M_ru_A15176_suta,170.33536,-66.160095
M_ru_A16195_pa,1.9095874,420.24994
M_ru_A207_jigu,63.891552,192.36783
M_ru_A2741_pu,278.06775,183.25192
M_ru_A436_pu,329.24817,167.44771
M_ru_A440_pu,285.32877,207.52618
M_ru_A474_ma,49.26608,-443.8689
M_ru_A5487_suta,225.50742,-21.048279
M_ru_A7875_In,-352.16287,-272.61972
M_ru_A9235_pa,-15.076369,509.73883
M_ru_A9903_pa,123.223816,-74.97896
M_ru_J265_ma,74.231865,-428.83133
M_ru_J640_roar,-157.48973,-21.350233
M_ru_J676_roar,-136.40959,-33.46688
M_ru_T10184_suta,84.78823,-75.32487
M_ru_T11079_pa,31.917696,463.23935
M_ru_T11238_pa,59.544445,485.1354
M_ru_T11780_suta,234.56421,-49.271194
M_ru_T12541_pa,62.119503,428.80576
M_ru_T13253_ma,113.17327,-442.0788
M_ru_T14456_In,-288.322,-337.1429
M_ru_T14532_suta,136.30026,-106.080345
M_ru_T14622_suta,157.34787,-136.12675
M_ru_T1649_pa,-51.81371,417.9121
M_ru_T16553_pa,-25.787216,460.58994
M_ru_T19782_pa,29.550499,542.72705
M_ru_T23245_In,-307.50186,-310.55948
M_ru_T23246_In,-327.9885,-288.47745
M_ru_T23416_In,-311.4684,-356.85968
M_ru_T23478_In,-251.76991,-329.8384
M_ru_T3164_ma,82.99248,-457.68295
M_ru_T3228_jigu,33.19641,170.62306
M_ru_T368_ma,-215.93568,40.628876
M_ru_T381_ma,-291.66742,22.948584
M_ru_T476_ma,-251.50998,29.232128
M_ru_T494_ma,-252.92767,5.6480885
M_ru_T6500_pa,-69.48324,478.8749
M_ru_T6577_pa,-1.1145707,468.97772
M_ru_T753_suta,229.04057,-103.61543
M_ru_T7634_jigu,35.446644,197.65762
