,0,1
M_ru_77750_suta,-61.282658,-209.18999
M_ru_78182_suta,-75.24315,-184.93364
M_ru_80819_arsu,-48.914948,-190.53621
M_ru_81347_arsu,-49.054955,-165.0009
M_ru_85426_arsu,26.488836,-239.9994
M_ru_85919_suta,-5.63975,-231.17603
M_ru_A10311_pu,78.31214,71.42886
M_ru_A10329_pu,82.40398,53.269627
M_ru_A11834_suta,-38.815506,-224.77097
M_ru_A1380_pu,73.168976,98.53499
M_ru_A15176_suta,-26.97016,-197.74686
M_ru_A16195_pa,-177.40822,73.99114
M_ru_A207_jigu,155.49896,-2.0093384
M_ru_A2741_pu,59.83364,76.968735
M_ru_A436_pu,53.97515,94.68156
M_ru_A440_pu,63.36433,58.98788
M_ru_A474_ma,-206.72406,2419.788
M_ru_A5487_suta,-11.237217,-210.78693
M_ru_A7875_In,192.1541,184.58154
M_ru_A9235_pa,-179.80905,122.70338
M_ru_A9903_pa,-23.366722,-180.57202
M_ru_J265_ma,303.06934,-1872.4283
M_ru_J640_roar,-11.062364,-84.65466
M_ru_J676_roar,-24.292158,-83.88113
M_ru_T10184_suta,11.887902,-204.19984
M_ru_T11079_pa,-146.79996,125.01864
M_ru_T11238_pa,-191.78903,94.964134
M_ru_T11780_suta,-38.157036,-251.29906
M_ru_T12541_pa,-168.86696,37.748333
M_ru_T13253_ma,-61.184143,-30.878355
M_ru_T14456_In,215.31226,136.40823
M_ru_T14532_suta,-7.3035016,-164.15965
M_ru_T14622_suta,10.402018,-173.64557
M_ru_T1649_pa,-199.44136,68.670334
M_ru_T16553_pa,-142.62778,109.64808
M_ru_T19782_pa,-175.57751,55.15458
M_ru_T23245_In,202.46771,169.54321
M_ru_T23246_In,184.01271,165.27539
M_ru_T23416_In,208.41129,152.48807
M_ru_T23478_In,195.12665,138.68024
M_ru_T3164_ma,-141.5413,-247.32607
M_ru_T3228_jigu,147.85257,-17.653257
M_ru_T368_ma,36.57234,-67.98835
M_ru_T381_ma,37.530285,-52.350006
M_ru_T476_ma,41.19513,-91.813774
M_ru_T494_ma,53.885944,-89.248764
M_ru_T6500_pa,-161.62807,74.32402
M_ru_T6577_pa,-160.98299,107.49842
M_ru_T753_suta,25.905354,-170.68646
M_ru_T7634_jigu,138.68144,-5.210407
