,0,1
M_ru_77750_suta,18.370644,-256.21265
M_ru_78182_suta,40.70879,-240.25722
M_ru_80819_arsu,39.213467,-257.49847
M_ru_81347_arsu,47.489216,-256.47794
M_ru_85426_arsu,32.27277,-260.2937
M_ru_85919_suta,24.06778,-267.05438
M_ru_A10311_pu,110.55423,-17.403753
M_ru_A10329_pu,115.072495,-16.536245
M_ru_A11834_suta,24.166014,-256.45847
M_ru_A1380_pu,112.46713,-21.255907
M_ru_A15176_suta,39.70667,-249.48122
M_ru_A16195_pa,-73.59324,329.06042
M_ru_A207_jigu,29.741026,25.949059
M_ru_A2741_pu,115.50336,-24.42537
M_ru_A436_pu,120.25615,-26.720268
M_ru_A440_pu,105.56327,-16.796852
M_ru_A474_ma,0.64882135,52.155025
M_ru_A5487_suta,36.782787,-266.87634
M_ru_A7875_In,265.71503,154.04277
M_ru_A9235_pa,-82.955696,335.68802
M_ru_A9903_pa,33.10741,-249.55713
M_ru_J265_ma,1.95829,47.97888
M_ru_J640_roar,13.184401,-241.21759
M_ru_J676_roar,8.978826,-240.28775
M_ru_T10184_suta,29.624054,-252.08182
M_ru_T11079_pa,-76.96869,331.14737
M_ru_T11238_pa,-74.52482,322.24734
M_ru_T11780_suta,26.052515,-237.21523
M_ru_T12541_pa,-65.17604,335.34653
M_ru_T13253_ma,6.572078,46.4398
M_ru_T14456_In,278.48102,150.36575
M_ru_T14532_suta,34.677986,-253.76054
M_ru_T14622_suta,25.42617,-246.93777
M_ru_T1649_pa,-70.92129,333.17947
M_ru_T16553_pa,-65.192894,327.07477
M_ru_T19782_pa,-72.26888,339.49893
M_ru_T23245_In,271.84747,154.34966
M_ru_T23246_In,270.86896,150.98787
M_ru_T23416_In,279.3173,154.16216
M_ru_T23478_In,279.43588,159.12561
M_ru_T3164_ma,5.0034337,51.885933
M_ru_T3228_jigu,27.561657,30.374033
M_ru_T368_ma,-14.498849,-223.95088
M_ru_T381_ma,-12.772897,-214.81482
M_ru_T476_ma,-7.989292,-221.0267
M_ru_T494_ma,-11.142609,-219.96945
M_ru_T6500_pa,-66.36049,322.97305
M_ru_T6577_pa,-80.916374,325.20535
M_ru_T753_suta,31.706568,-243.65627
M_ru_T7634_jigu,25.535,27.141708
