,0,1
M_ru_77750_suta,-215.76959,-43.381763
M_ru_78182_suta,-181.71457,-24.545052
M_ru_80819_arsu,-156.93254,-54.47242
M_ru_81347_arsu,-154.4909,-95.65747
M_ru_85426_arsu,-180.25172,-54.66999
M_ru_85919_suta,-189.59456,-75.271706
M_ru_A10311_pu,173.88992,-180.51396
M_ru_A10329_pu,184.98573,-198.67227
M_ru_A11834_suta,-67.45152,-52.48151
M_ru_A1380_pu,208.87462,-178.44133
M_ru_A15176_suta,-132.57263,-23.944109
M_ru_A16195_pa,90.39529,240.31905
M_ru_A207_jigu,68.34488,-162.87926
M_ru_A2741_pu,188.2377,-159.86934
M_ru_A436_pu,207.11081,-203.74814
M_ru_A440_pu,212.81694,-155.32579
M_ru_A474_ma,102.8094,-249.47047
M_ru_A5487_suta,-83.242966,-8.560907
M_ru_A7875_In,147.6886,5.819579
M_ru_A9235_pa,99.83571,292.5056
M_ru_A9903_pa,-128.57715,4.3101897
M_ru_J265_ma,86.14331,-267.255
M_ru_J640_roar,-255.6386,-99.75914
M_ru_J676_roar,-227.39044,-90.60733
M_ru_T10184_suta,-106.70116,-78.85511
M_ru_T11079_pa,84.110374,264.9373
M_ru_T11238_pa,113.07724,260.26996
M_ru_T11780_suta,-180.55577,-3.0837638
M_ru_T12541_pa,113.23586,210.50237
M_ru_T13253_ma,91.72804,-227.02368
M_ru_T14456_In,130.96663,-18.71308
M_ru_T14532_suta,-92.684715,-38.128468
M_ru_T14622_suta,-113.66589,-45.770275
M_ru_T1649_pa,111.64888,238.20535
M_ru_T16553_pa,85.77822,212.52003
M_ru_T19782_pa,142.576,216.24263
M_ru_T23245_In,104.11797,19.988874
M_ru_T23246_In,130.1172,28.630508
M_ru_T23416_In,123.16651,4.7894692
M_ru_T23478_In,104.48849,-8.204935
M_ru_T3164_ma,79.381294,-245.35051
M_ru_T3228_jigu,89.39061,-174.79239
M_ru_T368_ma,-280.27957,31.792206
M_ru_T381_ma,-281.86115,50.807514
M_ru_T476_ma,1613.99,-94.798935
M_ru_T494_ma,-6271.3394,96.260666
M_ru_T6500_pa,56.229477,219.75015
M_ru_T6577_pa,60.431843,253.89783
M_ru_T753_suta,-133.65791,-55.745415
M_ru_T7634_jigu,72.1059,-184.62164
