,0,1
M_ru_77750_suta,-149.0642,-1086.2976
M_ru_78182_suta,-158.66768,-1108.7434
M_ru_80819_arsu,-139.25764,-1114.3762
M_ru_81347_arsu,-175.26556,-1128.6068
M_ru_85426_arsu,-148.31116,-1136.587
M_ru_85919_suta,-90.216415,-1147.5157
M_ru_A10311_pu,1078.6604,234.13501
M_ru_A10329_pu,1061.8693,241.6752
M_ru_A11834_suta,-136.45805,-1196.0248
M_ru_A1380_pu,1043.9398,230.4952
M_ru_A15176_suta,-128.04259,-1135.9023
M_ru_A16195_pa,-1145.9114,789.98456
M_ru_A207_jigu,1005.39777,298.7712
M_ru_A2741_pu,1049.0856,207.04916
M_ru_A436_pu,1078.3434,209.32066
M_ru_A440_pu,1061.5573,220.51735
M_ru_A474_ma,962.9467,254.98897
M_ru_A5487_suta,-107.596466,-1121.3535
M_ru_A7875_In,953.4811,497.32755
M_ru_A9235_pa,-1133.9529,774.54
M_ru_A9903_pa,-123.47775,-1151.7604
M_ru_J265_ma,948.314,285.482
M_ru_J640_roar,-236.79716,-1092.5446
M_ru_J676_roar,-240.67859,-1105.9528
M_ru_T10184_suta,-97.99787,-1181.6727
M_ru_T11079_pa,-1105.0782,777.8137
M_ru_T11238_pa,-1119.5251,810.72437
M_ru_T11780_suta,-180.33609,-1098.8179
M_ru_T12541_pa,-1111.6174,732.91766
M_ru_T13253_ma,944.2446,262.70877
M_ru_T14456_In,932.776,493.37537
M_ru_T14532_suta,-137.41928,-1167.8689
M_ru_T14622_suta,-117.706955,-1171.2391
M_ru_T1649_pa,-1093.5079,796.0675
M_ru_T16553_pa,-1116.9857,791.6031
M_ru_T19782_pa,-1076.6989,772.85706
M_ru_T23245_In,913.44653,501.26007
M_ru_T23246_In,918.12976,479.6697
M_ru_T23416_In,941.2047,477.29675
M_ru_T23478_In,933.5703,512.3665
M_ru_T3164_ma,959.9303,273.86926
M_ru_T3228_jigu,1023.06445,291.52792
M_ru_T368_ma,-243.08102,-1026.1775
M_ru_T381_ma,-232.14214,-1004.7572
M_ru_T476_ma,-218.0624,-1024.3124
M_ru_T494_ma,-221.31177,-1037.2598
M_ru_T6500_pa,-1094.6927,746.36456
M_ru_T6577_pa,-1107.8759,759.3144
M_ru_T753_suta,-172.84909,-1171.649
M_ru_T7634_jigu,1007.6906,282.4752
