,0,1
M_ru_77750_suta,-112.07599,-26.504652
M_ru_78182_suta,-134.95914,-18.939917
M_ru_80819_arsu,-122.91087,-22.69088
M_ru_81347_arsu,-127.93602,-20.867523
M_ru_85426_arsu,-116.66081,-19.506763
M_ru_85919_suta,-133.48334,-27.287868
M_ru_A10311_pu,114.13602,-117.90447
M_ru_A10329_pu,110.727066,-120.61239
M_ru_A11834_suta,-124.70333,-33.878246
M_ru_A1380_pu,109.970764,-116.177216
M_ru_A15176_suta,-126.09782,-28.068521
M_ru_A16195_pa,3.1047745,224.65723
M_ru_A207_jigu,109.841774,-96.77412
M_ru_A2741_pu,115.10157,-113.44289
M_ru_A436_pu,116.69505,-121.055626
M_ru_A440_pu,118.59084,-115.88184
M_ru_A474_ma,122.75187,-94.835014
M_ru_A5487_suta,-118.21576,-34.689194
M_ru_A7875_In,130.32288,-42.58424
M_ru_A9235_pa,-7.0747623,227.91304
M_ru_A9903_pa,-128.7855,-30.441864
M_ru_J265_ma,126.15657,-92.12129
M_ru_J640_roar,-114.09361,0.20909703
M_ru_J676_roar,-111.09486,-0.055065043
M_ru_T10184_suta,-134.99695,-37.508823
M_ru_T11079_pa,-2.6303627,224.00867
M_ru_T11238_pa,6.9964385,221.78218
M_ru_T11780_suta,-119.19202,-25.861073
M_ru_T12541_pa,-4.7366347,234.29828
M_ru_T13253_ma,119.35492,-92.67195
M_ru_T14456_In,132.90451,-34.511997
M_ru_T14532_suta,-131.75897,-33.304314
M_ru_T14622_suta,-122.16598,-29.420874
M_ru_T1649_pa,4.8222136,227.58104
M_ru_T16553_pa,-1.6559017,227.58252
M_ru_T19782_pa,5.8145456,234.21848
M_ru_T23245_In,132.68994,-38.881725
M_ru_T23246_In,135.69006,-42.095524
M_ru_T23416_In,128.76366,-36.94041
M_ru_T23478_In,136.7692,-37.186928
M_ru_T3164_ma,122.69987,-90.09679
M_ru_T3228_jigu,111.17992,-100.623215
M_ru_T368_ma,-112.04506,9.937546
M_ru_T381_ma,-114.09384,6.601916
M_ru_T476_ma,-120.32246,7.972205
M_ru_T494_ma,-119.587204,10.850172
M_ru_T6500_pa,0.024477046,231.45207
M_ru_T6577_pa,0.32288644,219.56291
M_ru_T753_suta,-123.01071,-16.877338
M_ru_T7634_jigu,107.609726,-100.07944
