,0,1
M_ru_77750_suta,-316.15298,39.591545
M_ru_78182_suta,-385.70963,140.28856
M_ru_80819_arsu,-388.0727,50.49623
M_ru_81347_arsu,-697.9293,28.905472
M_ru_85426_arsu,-461.61063,65.291855
M_ru_85919_suta,-558.4463,-133.74864
M_ru_A10311_pu,825.625,-263.75375
M_ru_A10329_pu,800.7613,-205.9428
M_ru_A11834_suta,-313.0443,-149.60405
M_ru_A1380_pu,765.191,-294.31567
M_ru_A15176_suta,-542.4499,-46.335594
M_ru_A16195_pa,12.756854,925.8139
M_ru_A207_jigu,864.84155,9.905918
M_ru_A2741_pu,827.1413,-331.09613
M_ru_A436_pu,866.91437,-201.27254
M_ru_A440_pu,895.6319,-285.02124
M_ru_A474_ma,677.99866,140.44
M_ru_A5487_suta,-611.6147,-26.890812
M_ru_A7875_In,182.1511,-1157.8177
M_ru_A9235_pa,-106.61378,881.7869
M_ru_A9903_pa,-595.74396,36.204155
M_ru_J265_ma,681.1182,201.30296
M_ru_J640_roar,-49.663467,1478.8217
M_ru_J676_roar,-786.3894,-1014.54626
M_ru_T10184_suta,-471.21127,-26.607588
M_ru_T11079_pa,-59.99474,952.3002
M_ru_T11238_pa,79.12802,874.5716
M_ru_T11780_suta,-588.5459,132.87497
M_ru_T12541_pa,109.649086,1007.3258
M_ru_T13253_ma,725.5929,102.87261
M_ru_T14456_In,227.46574,-1217.5165
M_ru_T14532_suta,-432.32278,-66.45707
M_ru_T14622_suta,-377.81577,-132.15558
M_ru_T1649_pa,-8.832153,866.61444
M_ru_T16553_pa,-16.026724,995.20044
M_ru_T19782_pa,-48.501106,1060.8696
M_ru_T23245_In,194.10945,-1091.7588
M_ru_T23246_In,140.54916,-1213.4814
M_ru_T23416_In,117.84643,-1141.0961
M_ru_T23478_In,246.53304,-1150.1647
M_ru_T3164_ma,736.19714,194.33368
M_ru_T3228_jigu,927.68787,12.13138
M_ru_T368_ma,-733.1632,-402.82477
M_ru_T381_ma,-660.21564,-492.05884
M_ru_T476_ma,-636.00793,-379.95493
M_ru_T494_ma,-663.73047,-418.121
M_ru_T6500_pa,63.543987,1060.5225
M_ru_T6577_pa,-121.13068,975.7404
M_ru_T753_suta,-432.29352,-146.12779
M_ru_T7634_jigu,897.0078,60.29803
