,0,1
M_ru_77750_suta,-123.68869,97.69211
M_ru_78182_suta,-110.10402,75.52749
M_ru_80819_arsu,-109.53546,116.730385
M_ru_81347_arsu,-150.66275,115.05556
M_ru_85426_arsu,-93.73628,105.835175
M_ru_85919_suta,-71.03086,89.9328
M_ru_A10311_pu,189.90022,-73.90172
M_ru_A10329_pu,171.62486,-67.37411
M_ru_A11834_suta,-125.68475,139.93916
M_ru_A1380_pu,168.9333,-89.85812
M_ru_A15176_suta,-84.41303,128.29163
M_ru_A16195_pa,-48.76006,-266.43234
M_ru_A207_jigu,158.16953,-10.933237
M_ru_A2741_pu,190.39854,-55.65664
M_ru_A436_pu,211.97813,-72.654045
M_ru_A440_pu,191.77232,-94.03961
M_ru_A474_ma,224.29181,6.5790763
M_ru_A5487_suta,-144.08755,170.0842
M_ru_A7875_In,29.494938,-52.470234
M_ru_A9235_pa,11.1293,-295.1313
M_ru_A9903_pa,-116.20916,161.63821
M_ru_J265_ma,209.52026,20.863953
M_ru_J640_roar,267.60706,148.7866
M_ru_J676_roar,-4465.2866,142.21474
M_ru_T10184_suta,-88.61694,173.63554
M_ru_T11079_pa,-26.504494,-258.07715
M_ru_T11238_pa,-21.611458,-278.77826
M_ru_T11780_suta,-65.02691,117.80656
M_ru_T12541_pa,2.3957193,-276.40738
M_ru_T13253_ma,190.20044,7.7375584
M_ru_T14456_In,44.738792,-71.95215
M_ru_T14532_suta,-102.33646,136.62202
M_ru_T14622_suta,-74.62263,155.36555
M_ru_T1649_pa,-39.381607,-288.99878
M_ru_T16553_pa,-5.1254444,-318.95663
M_ru_T19782_pa,-65.99666,-292.78497
M_ru_T23245_In,9.232078,-87.39294
M_ru_T23246_In,7.8108582,-62.66687
M_ru_T23416_In,32.139626,-92.38411
M_ru_T23478_In,24.840908,-73.45766
M_ru_T3164_ma,206.87401,-0.27745625
M_ru_T3228_jigu,138.95953,-6.886957
M_ru_T368_ma,43.27888,181.49069
M_ru_T381_ma,53.318157,159.61514
M_ru_T476_ma,22.702372,169.41756
M_ru_T494_ma,28.043493,156.2111
M_ru_T6500_pa,-30.182272,-315.4081
M_ru_T6577_pa,-19.135904,-298.49356
M_ru_T753_suta,-55.20319,157.0508
M_ru_T7634_jigu,151.65526,6.492564
