,0,1
M_ru_77750_suta,-218.97342,-157.70598
M_ru_78182_suta,-187.03333,-176.47903
M_ru_80819_arsu,-205.31021,-147.5944
M_ru_81347_arsu,-177.19656,-175.86028
M_ru_85426_arsu,-213.20941,-156.45871
M_ru_85919_suta,-180.71617,-173.23433
M_ru_A10311_pu,174.82631,73.70622
M_ru_A10329_pu,170.15395,76.996155
M_ru_A11834_suta,-202.09001,-158.86241
M_ru_A1380_pu,175.30486,81.6159
M_ru_A15176_suta,-180.21767,-149.8358
M_ru_A16195_pa,-79.4606,277.31323
M_ru_A207_jigu,44.66157,-235.70857
M_ru_A2741_pu,176.54427,66.01168
M_ru_A436_pu,167.6645,73.49188
M_ru_A440_pu,180.50017,69.54245
M_ru_A474_ma,49.564247,-199.86028
M_ru_A5487_suta,-174.4948,-148.269
M_ru_A7875_In,440.11255,17.612963
M_ru_A9235_pa,-93.59677,265.29047
M_ru_A9903_pa,-203.6645,-153.97284
M_ru_J265_ma,56.263382,-197.28452
M_ru_J640_roar,-159.65767,-214.6623
M_ru_J676_roar,-163.59854,-213.23563
M_ru_T10184_suta,-191.50076,-143.07123
M_ru_T11079_pa,-82.710464,272.70602
M_ru_T11238_pa,-86.10008,267.31842
M_ru_T11780_suta,-182.497,-166.74933
M_ru_T12541_pa,-77.912445,284.2229
M_ru_T13253_ma,52.03992,-206.01122
M_ru_T14456_In,441.66208,1.0788375
M_ru_T14532_suta,-197.70438,-153.54164
M_ru_T14622_suta,-189.207,-150.82231
M_ru_T1649_pa,-78.466095,270.13937
M_ru_T16553_pa,-79.45773,261.68307
M_ru_T19782_pa,-71.19267,276.51758
M_ru_T23245_In,443.03558,11.493749
M_ru_T23246_In,449.6953,11.843327
M_ru_T23416_In,441.73013,6.8445477
M_ru_T23478_In,437.0431,8.557662
M_ru_T3164_ma,54.729717,-202.43515
M_ru_T3228_jigu,49.895657,-233.93498
M_ru_T368_ma,-147.32892,-222.745
M_ru_T381_ma,-141.39458,-221.09085
M_ru_T476_ma,-146.30417,-212.80933
M_ru_T494_ma,-147.99106,-216.39197
M_ru_T6500_pa,-88.46986,283.72122
M_ru_T6577_pa,-89.31154,274.73605
M_ru_T753_suta,-185.6539,-152.93858
M_ru_T7634_jigu,46.4753,-230.86371
