,0,1
M_ru_77750_suta,-57.280983,-103.81991
M_ru_78182_suta,-56.121292,-99.590836
M_ru_80819_arsu,-54.86188,-106.47926
M_ru_81347_arsu,-49.740696,-105.222275
M_ru_85426_arsu,-49.249268,-112.80988
M_ru_85919_suta,-62.837402,-101.3129
M_ru_A10311_pu,162.17497,18.628117
M_ru_A10329_pu,157.41685,21.318417
M_ru_A11834_suta,-61.877556,-112.07718
M_ru_A1380_pu,166.75313,21.715101
M_ru_A15176_suta,-62.2365,-116.375534
M_ru_A16195_pa,-136.11191,83.69059
M_ru_A207_jigu,172.6456,4.025776
M_ru_A2741_pu,164.47011,26.766062
M_ru_A436_pu,161.95341,22.785168
M_ru_A440_pu,159.35881,26.62811
M_ru_A474_ma,154.72485,1.5022076
M_ru_A5487_suta,-54.65091,-121.34207
M_ru_A7875_In,100.889534,69.20179
M_ru_A9235_pa,-123.7245,86.19351
M_ru_A9903_pa,-57.031784,-115.440926
M_ru_J265_ma,151.65631,-1.1015698
M_ru_J640_roar,-42.98137,-93.93215
M_ru_J676_roar,-39.80677,-94.11094
M_ru_T10184_suta,-62.780407,-125.498024
M_ru_T11079_pa,-134.87445,87.55447
M_ru_T11238_pa,-130.76521,84.9689
M_ru_T11780_suta,-68.57895,-120.35886
M_ru_T12541_pa,-128.87816,88.592735
M_ru_T13253_ma,158.44135,-1.4101257
M_ru_T14456_In,96.063934,71.91836
M_ru_T14532_suta,-61.277565,-119.88976
M_ru_T14622_suta,-67.752975,-112.683876
M_ru_T1649_pa,-130.357,79.82605
M_ru_T16553_pa,-144.14778,84.54523
M_ru_T19782_pa,-132.86255,92.64773
M_ru_T23245_In,100.70824,73.72211
M_ru_T23246_In,105.270676,72.8309
M_ru_T23416_In,97.28026,76.70095
M_ru_T23478_In,101.81079,78.22666
M_ru_T3164_ma,154.6351,-3.9951158
M_ru_T3228_jigu,167.81302,4.351328
M_ru_T368_ma,-42.426617,-80.87808
M_ru_T381_ma,-38.771114,-81.88867
M_ru_T476_ma,-32.898407,-84.94552
M_ru_T494_ma,-32.653763,-81.864334
M_ru_T6500_pa,-139.78609,80.477974
M_ru_T6577_pa,-140.39558,89.241585
M_ru_T753_suta,-72.79207,-114.48621
M_ru_T7634_jigu,169.8012,1.141095
