,0,1
M_ru_77750_suta,15.237595,-69.955055
M_ru_78182_suta,11.047442,-67.04845
M_ru_80819_arsu,16.612864,-65.19044
M_ru_81347_arsu,21.530245,-65.64992
M_ru_85426_arsu,16.067104,-58.97049
M_ru_85919_suta,25.523918,-54.666935
M_ru_A10311_pu,-162.48895,-32.73508
M_ru_A10329_pu,-157.95421,-34.570217
M_ru_A11834_suta,32.591564,-60.24362
M_ru_A1380_pu,-158.1449,-38.0697
M_ru_A15176_suta,26.230524,-47.677322
M_ru_A16195_pa,19.479664,212.77798
M_ru_A207_jigu,-9.861435,69.37686
M_ru_A2741_pu,-165.61578,-35.04286
M_ru_A436_pu,-159.86829,-29.189995
M_ru_A440_pu,-165.85736,-38.364708
M_ru_A474_ma,-33.50788,78.39531
M_ru_A5487_suta,27.65739,-42.70961
M_ru_A7875_In,40.782658,-250.47256
M_ru_A9235_pa,20.320768,222.65295
M_ru_A9903_pa,21.865229,-47.073376
M_ru_J265_ma,-35.869152,82.471504
M_ru_J640_roar,37.50733,-89.748344
M_ru_J676_roar,39.70207,-91.34637
M_ru_T10184_suta,32.17523,-55.73247
M_ru_T11079_pa,16.141844,214.27
M_ru_T11238_pa,19.386154,218.63652
M_ru_T11780_suta,39.579044,-47.85846
M_ru_T12541_pa,23.92402,226.08926
M_ru_T13253_ma,-29.554083,79.47644
M_ru_T14456_In,42.30861,-241.00934
M_ru_T14532_suta,33.226933,-49.25615
M_ru_T14622_suta,31.337776,-52.74347
M_ru_T1649_pa,15.617603,219.64375
M_ru_T16553_pa,13.614147,206.82375
M_ru_T19782_pa,22.384514,208.7111
M_ru_T23245_In,36.67818,-248.27043
M_ru_T23246_In,47.44187,-248.26572
M_ru_T23416_In,41.36393,-244.27078
M_ru_T23478_In,43.63766,-246.86905
M_ru_T3164_ma,-32.370785,82.12689
M_ru_T3228_jigu,-6.2536454,70.95986
M_ru_T368_ma,44.91022,-97.488144
M_ru_T381_ma,49.886753,-103.2948
M_ru_T476_ma,51.483746,-98.91456
M_ru_T494_ma,49.333385,-97.08879
M_ru_T6500_pa,24.559427,216.0497
M_ru_T6577_pa,11.185766,213.91887
M_ru_T753_suta,37.66404,-55.143948
M_ru_T7634_jigu,-7.1185174,67.555855
