,0,1
M_ru_77750_suta,72.214615,-214.4667
M_ru_78182_suta,81.809235,-227.68153
M_ru_80819_arsu,78.643906,-220.36157
M_ru_81347_arsu,78.39961,-217.25172
M_ru_85426_arsu,84.64816,-219.4554
M_ru_85919_suta,84.59353,-214.87561
M_ru_A10311_pu,-19.984789,207.98169
M_ru_A10329_pu,-20.618574,211.11324
M_ru_A11834_suta,68.5608,-221.79181
M_ru_A1380_pu,-16.438585,208.71654
M_ru_A15176_suta,66.38722,-225.17946
M_ru_A16195_pa,-284.15335,16.650284
M_ru_A207_jigu,-1.5988207,181.33223
M_ru_A2741_pu,-11.514272,206.53392
M_ru_A436_pu,-15.598588,213.41199
M_ru_A440_pu,-13.157619,209.55177
M_ru_A474_ma,0.8987823,166.4312
M_ru_A5487_suta,72.157,-229.88345
M_ru_A7875_In,205.91129,37.61014
M_ru_A9235_pa,-281.89154,8.628563
M_ru_A9903_pa,69.881134,-225.89606
M_ru_J265_ma,4.6071258,165.25583
M_ru_J640_roar,78.71136,-196.81946
M_ru_J676_roar,76.17096,-197.1625
M_ru_T10184_suta,65.10242,-219.03897
M_ru_T11079_pa,-282.15417,13.600112
M_ru_T11238_pa,-279.3253,20.543491
M_ru_T11780_suta,79.208466,-224.2474
M_ru_T12541_pa,-290.67596,9.912598
M_ru_T13253_ma,2.1887522,169.74385
M_ru_T14456_In,196.74748,37.580853
M_ru_T14532_suta,73.4329,-222.53316
M_ru_T14622_suta,57.54327,-236.60606
M_ru_T1649_pa,-285.3279,19.420843
M_ru_T16553_pa,-282.73157,5.7500963
M_ru_T19782_pa,-292.20923,4.202156
M_ru_T23245_In,203.98259,40.754944
M_ru_T23246_In,206.8109,42.066845
M_ru_T23416_In,199.87834,37.44885
M_ru_T23478_In,198.97386,41.01959
M_ru_T3164_ma,5.5978165,168.12398
M_ru_T3228_jigu,-3.2574568,184.45026
M_ru_T368_ma,72.57183,-182.91287
M_ru_T381_ma,68.10479,-182.75697
M_ru_T476_ma,71.31079,-186.89583
M_ru_T494_ma,68.90589,-187.64485
M_ru_T6500_pa,-288.7504,7.916374
M_ru_T6577_pa,-278.8306,16.445272
M_ru_T753_suta,63.0345,-232.31195
M_ru_T7634_jigu,-4.7788005,181.65836
