,0,1
M_ru_77750_suta,-83.74425,-177.00227
M_ru_78182_suta,-109.41095,-230.19112
M_ru_80819_arsu,-58.942604,-189.52707
M_ru_81347_arsu,-139.59929,-94.69855
M_ru_85426_arsu,-218.59547,-151.61649
M_ru_85919_suta,-138.7286,-149.04485
M_ru_A10311_pu,161.84677,-77.115746
M_ru_A10329_pu,160.24213,-40.657875
M_ru_A11834_suta,-156.18588,-182.7149
M_ru_A1380_pu,260.2431,-346.24704
M_ru_A15176_suta,-217.62607,-196.0634
M_ru_A16195_pa,-97.30706,209.06596
M_ru_A207_jigu,49.700787,97.482864
M_ru_A2741_pu,128.98294,-61.066383
M_ru_A436_pu,188.1471,-15.987321
M_ru_A440_pu,3555.8806,1672.2212
M_ru_A474_ma,-100.67166,57.299873
M_ru_A5487_suta,-49.92985,-265.37585
M_ru_A7875_In,163.17798,100.14524
M_ru_A9235_pa,-150.67706,317.24896
M_ru_A9903_pa,-262.97202,-201.56163
M_ru_J265_ma,-83.55542,26.77457
M_ru_J640_roar,-55.268204,-88.46698
M_ru_J676_roar,-48.908825,-119.274
M_ru_T10184_suta,-161.38452,-209.42813
M_ru_T11079_pa,-132.41614,269.3092
M_ru_T11238_pa,-180.04088,280.13986
M_ru_T11780_suta,-204.37157,-274.4862
M_ru_T12541_pa,-66.79804,220.7543
M_ru_T13253_ma,-63.713898,71.25605
M_ru_T14456_In,206.29489,102.25278
M_ru_T14532_suta,-211.88977,-230.95218
M_ru_T14622_suta,-114.821175,403.96716
M_ru_T1649_pa,-176.84346,218.63034
M_ru_T16553_pa,-103.16103,283.20682
M_ru_T19782_pa,-128.52472,177.4269
M_ru_T23245_In,-3129.4268,-2207.047
M_ru_T23246_In,3355.5579,2543.7605
M_ru_T23416_In,225.50089,141.7189
M_ru_T23478_In,246.5404,113.94427
M_ru_T3164_ma,-874.5552,-2062.3313
M_ru_T3228_jigu,18.44702,84.69334
M_ru_T368_ma,63.93231,-178.09267
M_ru_T381_ma,58.56022,-142.77255
M_ru_T476_ma,29.73418,-96.68056
M_ru_T494_ma,25.889647,-121.644745
M_ru_T6500_pa,-41.081806,241.64697
M_ru_T6577_pa,-139.0892,237.51636
M_ru_T753_suta,-125.9786,-349.25266
M_ru_T7634_jigu,45.29414,66.529915
