,0,1
M_ru_77750_suta,-143.60893,-71.52463
M_ru_78182_suta,-147.88992,-63.964245
M_ru_80819_arsu,-144.6542,-68.296135
M_ru_81347_arsu,-150.30112,-77.84843
M_ru_85426_arsu,-157.39397,-66.51837
M_ru_85919_suta,-167.3282,-72.66451
M_ru_A10311_pu,3.5425549,111.09091
M_ru_A10329_pu,4.9276714,107.35251
M_ru_A11834_suta,-163.50677,-65.77584
M_ru_A1380_pu,0.25005633,115.238884
M_ru_A15176_suta,-156.89082,-62.226265
M_ru_A16195_pa,65.1709,-59.71369
M_ru_A207_jigu,34.09134,126.62776
M_ru_A2741_pu,5.9898243,115.08956
M_ru_A436_pu,9.150073,111.0025
M_ru_A440_pu,-1.4702396,109.47349
M_ru_A474_ma,46.67573,126.34469
M_ru_A5487_suta,-157.70496,-53.131096
M_ru_A7875_In,195.49817,92.261116
M_ru_A9235_pa,61.112164,-72.39914
M_ru_A9903_pa,-149.38153,-54.06825
M_ru_J265_ma,51.124268,126.908104
M_ru_J640_roar,-127.94691,-74.64493
M_ru_J676_roar,-127.56005,-77.95846
M_ru_T10184_suta,-158.7792,-73.120766
M_ru_T11079_pa,63.913757,-67.92113
M_ru_T11238_pa,60.194855,-62.43437
M_ru_T11780_suta,-152.09116,-69.21006
M_ru_T12541_pa,70.99361,-57.68063
M_ru_T13253_ma,44.232426,130.35332
M_ru_T14456_In,203.3666,99.51622
M_ru_T14532_suta,-153.27005,-58.86549
M_ru_T14622_suta,-167.7751,-62.62034
M_ru_T1649_pa,62.806984,-77.10324
M_ru_T16553_pa,67.95728,-68.22231
M_ru_T19782_pa,62.61255,-53.618095
M_ru_T23245_In,194.05554,97.14439
M_ru_T23246_In,200.36151,93.03295
M_ru_T23416_In,198.01886,101.68846
M_ru_T23478_In,199.18062,97.5538
M_ru_T3164_ma,49.135983,130.72563
M_ru_T3228_jigu,29.44088,127.9306
M_ru_T368_ma,-111.610634,-73.5512
M_ru_T381_ma,-110.89851,-80.86293
M_ru_T476_ma,-117.15054,-75.327225
M_ru_T494_ma,-115.33899,-78.009544
M_ru_T6500_pa,74.2965,-60.16104
M_ru_T6577_pa,67.82287,-63.601635
M_ru_T753_suta,-162.38234,-58.664856
M_ru_T7634_jigu,32.637123,130.36876
