,0,1
M_ru_77750_suta,-22.04902,-68.662476
M_ru_78182_suta,36.17585,-71.01816
M_ru_80819_arsu,17.80001,-66.13544
M_ru_81347_arsu,-0.43396485,-65.56549
M_ru_85426_arsu,7.5230713,-77.439255
M_ru_85919_suta,34.446404,-120.78648
M_ru_A10311_pu,38.73012,147.30632
M_ru_A10329_pu,36.211903,160.50505
M_ru_A11834_suta,-31.411217,-98.84276
M_ru_A1380_pu,34.46003,174.22528
M_ru_A15176_suta,28.244694,-96.48337
M_ru_A16195_pa,-182.79698,-30.96007
M_ru_A207_jigu,83.317245,86.67288
M_ru_A2741_pu,52.452415,153.14017
M_ru_A436_pu,24.230509,152.98752
M_ru_A440_pu,51.94662,167.37955
M_ru_A474_ma,88.87832,26.096407
M_ru_A5487_suta,-0.5513138,-118.5188
M_ru_A7875_In,199.89066,101.113914
M_ru_A9235_pa,-156.34633,-22.387058
M_ru_A9903_pa,-11.8316765,-96.2876
M_ru_J265_ma,101.21433,22.863165
M_ru_J640_roar,-47.135258,-1.7956583
M_ru_J676_roar,-40.97805,-9.775165
M_ru_T10184_suta,51.863983,-90.36597
M_ru_T11079_pa,-196.13197,-36.674694
M_ru_T11238_pa,-178.61609,-61.20368
M_ru_T11780_suta,-4.93743,-83.835396
M_ru_T12541_pa,-188.72734,-6.846871
M_ru_T13253_ma,82.86198,39.028755
M_ru_T14456_In,178.45303,107.34933
M_ru_T14532_suta,24.322302,-85.789444
M_ru_T14622_suta,13.12636,-42.495205
M_ru_T1649_pa,-171.37413,-32.798477
M_ru_T16553_pa,-173.72339,-17.34114
M_ru_T19782_pa,-153.49323,-45.632812
M_ru_T23245_In,177.28668,124.34675
M_ru_T23246_In,204.41946,115.97816
M_ru_T23416_In,192.2639,127.520164
M_ru_T23478_In,189.87645,114.03786
M_ru_T3164_ma,98.85598,35.976448
M_ru_T3228_jigu,74.32744,77.008705
M_ru_T368_ma,-45.951195,37.42714
M_ru_T381_ma,-61.53978,45.133675
M_ru_T476_ma,-20.755507,58.707508
M_ru_T494_ma,-286.2533,7.2876496
M_ru_T6500_pa,-174.25848,-48.99402
M_ru_T6577_pa,-206.34453,-47.069633
M_ru_T753_suta,9.081586,-101.03543
M_ru_T7634_jigu,86.76087,74.563065
