,0,1
M_ru_77750_suta,-45.61545,-55.390503
M_ru_78182_suta,-49.298706,-55.36889
M_ru_80819_arsu,-46.69668,-59.631535
M_ru_81347_arsu,-51.703773,-65.661736
M_ru_85426_arsu,-42.847595,-62.374866
M_ru_85919_suta,-40.280373,-54.957573
M_ru_A10311_pu,144.85927,36.21225
M_ru_A10329_pu,143.48679,39.956974
M_ru_A11834_suta,-60.09928,-46.57183
M_ru_A1380_pu,147.74261,39.42057
M_ru_A15176_suta,-60.985588,-59.72069
M_ru_A16195_pa,-77.93225,123.42661
M_ru_A207_jigu,130.28636,50.20945
M_ru_A2741_pu,148.38542,34.01079
M_ru_A436_pu,141.03253,34.942272
M_ru_A440_pu,144.6386,31.230331
M_ru_A474_ma,121.08993,38.606724
M_ru_A5487_suta,-63.064445,-64.6043
M_ru_A7875_In,131.81946,-28.307674
M_ru_A9235_pa,-84.25016,133.65761
M_ru_A9903_pa,-64.0646,-50.016483
M_ru_J265_ma,116.459915,42.055958
M_ru_J640_roar,-42.233334,-46.91053
M_ru_J676_roar,-40.887344,-43.398464
M_ru_T10184_suta,-65.217606,-53.49233
M_ru_T11079_pa,-75.6324,132.64706
M_ru_T11238_pa,-79.69371,134.41553
M_ru_T11780_suta,-52.976406,-51.25712
M_ru_T12541_pa,-88.58294,127.03898
M_ru_T13253_ma,121.27978,42.760067
M_ru_T14456_In,127.403435,-27.334194
M_ru_T14532_suta,-55.380653,-60.87026
M_ru_T14622_suta,-57.32193,-57.11224
M_ru_T1649_pa,-82.836464,129.45978
M_ru_T16553_pa,-76.8962,129.07857
M_ru_T19782_pa,-83.664314,120.89782
M_ru_T23245_In,124.91437,-23.713282
M_ru_T23246_In,128.48196,-31.525242
M_ru_T23416_In,129.71587,-23.89741
M_ru_T23478_In,123.80724,-28.874666
M_ru_T3164_ma,117.38779,38.551815
M_ru_T3228_jigu,130.76921,45.67578
M_ru_T368_ma,-24.54084,-33.245506
M_ru_T381_ma,-22.186525,-31.422382
M_ru_T476_ma,-30.119205,-35.272976
M_ru_T494_ma,-28.40671,-37.54507
M_ru_T6500_pa,-82.45385,126.09834
M_ru_T6577_pa,-71.48854,131.27654
M_ru_T753_suta,-58.278694,-53.776615
M_ru_T7634_jigu,127.879135,47.601025
