,0,1
M_ru_77750_suta,-48.261448,128.7304
M_ru_78182_suta,-65.26846,116.113716
M_ru_80819_arsu,-70.43004,130.5058
M_ru_81347_arsu,-80.43637,107.74294
M_ru_85426_arsu,-89.9767,73.27341
M_ru_85919_suta,-71.67175,159.8243
M_ru_A10311_pu,227.60367,-54.585236
M_ru_A10329_pu,238.04892,-67.13226
M_ru_A11834_suta,-43.210445,94.48983
M_ru_A1380_pu,247.78387,-51.997437
M_ru_A15176_suta,-65.96539,78.18911
M_ru_A16195_pa,174.36108,123.67237
M_ru_A207_jigu,121.561935,-122.49833
M_ru_A2741_pu,214.90024,-42.153297
M_ru_A436_pu,219.43233,-66.20656
M_ru_A440_pu,205.70653,-54.190636
M_ru_A474_ma,153.36385,-171.43231
M_ru_A5487_suta,-87.829185,142.17584
M_ru_A7875_In,-292.1083,-74.21185
M_ru_A9235_pa,130.96762,134.12576
M_ru_A9903_pa,-49.990253,68.5244
M_ru_J265_ma,136.75893,-182.9696
M_ru_J640_roar,-96.331955,-142.11308
M_ru_J676_roar,-82.87316,-151.39667
M_ru_T10184_suta,-149.16608,111.32031
M_ru_T11079_pa,160.55753,130.9707
M_ru_T11238_pa,153.19557,146.65889
M_ru_T11780_suta,-104.68756,105.322685
M_ru_T12541_pa,131.33243,109.53677
M_ru_T13253_ma,136.35532,-166.95425
M_ru_T14456_In,-267.21732,-107.934975
M_ru_T14532_suta,-63.047855,95.15773
M_ru_T14622_suta,-125.36851,103.29334
M_ru_T1649_pa,235.63644,812.4696
M_ru_T16553_pa,158.35237,103.08871
M_ru_T19782_pa,115.84156,143.97192
M_ru_T23245_In,-261.6214,-82.92445
M_ru_T23246_In,-278.3607,-81.54282
M_ru_T23416_In,-277.21368,-96.051094
M_ru_T23478_In,-288.61652,-104.053185
M_ru_T3164_ma,149.1396,-186.08876
M_ru_T3228_jigu,120.63824,-106.66072
M_ru_T368_ma,-46.42552,-141.97374
M_ru_T381_ma,-66.98565,-157.81058
M_ru_T476_ma,-65.212265,-128.12238
M_ru_T494_ma,-65.2888,-139.57254
M_ru_T6500_pa,148.64162,120.835464
M_ru_T6577_pa,175.5139,146.47469
M_ru_T753_suta,-136.95244,99.28709
M_ru_T7634_jigu,110.07478,-114.52267
