,0,1
M_ru_77750_suta,-22.752028,63.994205
M_ru_78182_suta,17.017454,65.308235
M_ru_80819_arsu,-38.130722,74.09058
M_ru_81347_arsu,-5.9568505,9.403401
M_ru_85426_arsu,-1.9115239,45.44788
M_ru_85919_suta,-16.403435,36.844948
M_ru_A10311_pu,176.46217,30.463276
M_ru_A10329_pu,198.25357,14.362025
M_ru_A11834_suta,-48.33195,42.46564
M_ru_A1380_pu,175.91919,11.507792
M_ru_A15176_suta,-16.422005,91.00406
M_ru_A16195_pa,-280.2945,55.14373
M_ru_A207_jigu,117.23096,-69.87108
M_ru_A2741_pu,194.46481,36.770924
M_ru_A436_pu,156.81677,37.958298
M_ru_A440_pu,181.59459,52.153454
M_ru_A474_ma,192.77968,-114.503654
M_ru_A5487_suta,-98.15526,71.871864
M_ru_A7875_In,-6.395845,-208.85762
M_ru_A9235_pa,-249.84122,32.610477
M_ru_A9903_pa,-37.919445,21.322096
M_ru_J265_ma,176.69415,-125.37901
M_ru_J640_roar,69.64652,133.14278
M_ru_J676_roar,56.36203,127.212494
M_ru_T10184_suta,-65.96555,3.0466018
M_ru_T11079_pa,-235.26799,56.581985
M_ru_T11238_pa,-236.66226,90.644966
M_ru_T11780_suta,28.480452,29.284565
M_ru_T12541_pa,-240.85565,112.74488
M_ru_T13253_ma,178.571,-102.1598
M_ru_T14456_In,-2.8289096,-177.73854
M_ru_T14532_suta,-79.85214,42.84782
M_ru_T14622_suta,-70.533806,64.26145
M_ru_T1649_pa,-261.28003,49.172157
M_ru_T16553_pa,-246.47641,68.59929
M_ru_T19782_pa,-212.15378,34.04835
M_ru_T23245_In,15.195039,-216.12508
M_ru_T23246_In,29.639929,-200.24217
M_ru_T23416_In,22.193916,-179.01205
M_ru_T23478_In,9.086942,-192.97539
M_ru_T3164_ma,195.49486,-94.38963
M_ru_T3228_jigu,135.6567,-72.174484
M_ru_T368_ma,191.48495,164.98473
M_ru_T381_ma,-200.64507,200.38557
M_ru_T476_ma,-469.577,761.22925
M_ru_T494_ma,626.72406,-425.90753
M_ru_T6500_pa,-266.0797,83.445274
M_ru_T6577_pa,-214.95042,62.243843
M_ru_T753_suta,-63.854485,78.672295
M_ru_T7634_jigu,125.33855,-86.59244
