,0,1
M_ru_77750_suta,-251.15451,-54.80931
M_ru_78182_suta,-244.47733,-75.16593
M_ru_80819_arsu,-257.02655,-48.79512
M_ru_81347_arsu,-245.60983,-21.873339
M_ru_85426_arsu,-242.8394,-53.8837
M_ru_85919_suta,-224.88728,-49.89391
M_ru_A10311_pu,506.0063,-23.846115
M_ru_A10329_pu,494.69067,-26.229412
M_ru_A11834_suta,-266.77606,-35.23482
M_ru_A1380_pu,508.9567,-15.205785
M_ru_A15176_suta,-239.65372,-43.00827
M_ru_A16195_pa,52.181576,425.23676
M_ru_A207_jigu,445.6466,16.194405
M_ru_A2741_pu,498.60855,-6.352686
M_ru_A436_pu,502.61218,-31.594118
M_ru_A440_pu,501.04175,-15.396346
M_ru_A474_ma,404.3135,24.55079
M_ru_A5487_suta,-237.81317,-72.10952
M_ru_A7875_In,94.75067,-485.4779
M_ru_A9235_pa,40.417213,416.57483
M_ru_A9903_pa,-234.64471,-59.39886
M_ru_J265_ma,395.72238,22.997097
M_ru_J640_roar,-256.74976,-142.39056
M_ru_J676_roar,-257.971,-151.09618
M_ru_T10184_suta,-266.0879,-21.6692
M_ru_T11079_pa,52.7493,413.66382
M_ru_T11238_pa,36.793118,401.33026
M_ru_T11780_suta,-257.72482,-66.262535
M_ru_T12541_pa,64.98824,403.94217
M_ru_T13253_ma,410.15363,17.244757
M_ru_T14456_In,91.61781,-499.74695
M_ru_T14532_suta,-258.65805,-38.837593
M_ru_T14622_suta,-255.88324,-20.676872
M_ru_T1649_pa,43.299126,390.88608
M_ru_T16553_pa,52.519875,406.26468
M_ru_T19782_pa,64.98795,419.08615
M_ru_T23245_In,76.44205,-500.97482
M_ru_T23246_In,86.113754,-482.94327
M_ru_T23416_In,79.04904,-491.38956
M_ru_T23478_In,86.29477,-492.74762
M_ru_T3164_ma,400.81036,16.72058
M_ru_T3228_jigu,449.7356,8.907614
M_ru_T368_ma,-280.145,-149.76703
M_ru_T381_ma,-282.24896,-141.158
M_ru_T476_ma,-268.03946,-137.96022
M_ru_T494_ma,-270.12772,-143.88373
M_ru_T6500_pa,57.697998,392.49728
M_ru_T6577_pa,47.341328,400.96555
M_ru_T753_suta,-255.6929,-10.786931
M_ru_T7634_jigu,441.9474,9.219474
