,0,1
M_ru_77750_suta,-129.51843,-93.36258
M_ru_78182_suta,-132.92172,-91.442116
M_ru_80819_arsu,-119.00764,-114.79702
M_ru_81347_arsu,-118.70602,-104.040764
M_ru_85426_arsu,-125.97915,-98.20577
M_ru_85919_suta,-128.71053,-104.665276
M_ru_A10311_pu,99.61825,39.140568
M_ru_A10329_pu,98.173584,35.690533
M_ru_A11834_suta,-134.58313,-116.37926
M_ru_A1380_pu,113.94428,36.36796
M_ru_A15176_suta,-145.55806,-103.08434
M_ru_A16195_pa,-288.99945,130.2048
M_ru_A207_jigu,181.12706,-136.34424
M_ru_A2741_pu,107.65117,36.32247
M_ru_A436_pu,109.21667,41.607414
M_ru_A440_pu,109.14365,32.935913
M_ru_A474_ma,204.81422,-163.45569
M_ru_A5487_suta,-147.37215,-113.43673
M_ru_A7875_In,287.4034,114.938576
M_ru_A9235_pa,-280.79727,139.90274
M_ru_A9903_pa,-126.90648,-113.71526
M_ru_J265_ma,210.75699,-161.97122
M_ru_J640_roar,-125.02493,-67.22506
M_ru_J676_roar,-123.69826,-70.43697
M_ru_T10184_suta,-126.12253,-120.126396
M_ru_T11079_pa,-272.88458,139.98843
M_ru_T11238_pa,-278.40738,130.54868
M_ru_T11780_suta,-140.4976,-95.13032
M_ru_T12541_pa,-262.486,131.67722
M_ru_T13253_ma,203.72961,-157.63419
M_ru_T14456_In,293.05563,107.03761
M_ru_T14532_suta,-130.82954,-110.72265
M_ru_T14622_suta,-140.24644,-105.31078
M_ru_T1649_pa,-285.80817,132.24406
M_ru_T16553_pa,-273.31982,134.04594
M_ru_T19782_pa,-270.81378,118.89299
M_ru_T23245_In,296.8799,101.94765
M_ru_T23246_In,289.64932,110.85317
M_ru_T23416_In,289.81592,103.15918
M_ru_T23478_In,296.5687,109.42783
M_ru_T3164_ma,208.0415,-159.12526
M_ru_T3228_jigu,185.88013,-137.04712
M_ru_T368_ma,-125.34464,-41.75119
M_ru_T381_ma,-121.93218,-45.39298
M_ru_T476_ma,-128.23412,-49.501495
M_ru_T494_ma,-124.98564,-50.7158
M_ru_T6500_pa,-267.5934,132.15074
M_ru_T6577_pa,-271.54965,122.65631
M_ru_T753_suta,-140.06468,-108.96861
M_ru_T7634_jigu,183.80399,-140.36511
