,0,1
M_ru_77750_suta,72.196815,-4.5908737
M_ru_78182_suta,68.30809,-1.4324238
M_ru_80819_arsu,72.114265,1.1156209
M_ru_81347_arsu,74.40296,0.053383544
M_ru_85426_arsu,68.34181,1.9722785
M_ru_85919_suta,78.33552,-0.5698093
M_ru_A10311_pu,-147.92026,41.191277
M_ru_A10329_pu,-146.04697,43.7877
M_ru_A11834_suta,65.59643,8.451992
M_ru_A1380_pu,-147.88371,37.528275
M_ru_A15176_suta,71.16781,11.280474
M_ru_A16195_pa,-54.58371,-93.001274
M_ru_A207_jigu,-133.66151,52.005604
M_ru_A2741_pu,-149.79013,43.460014
M_ru_A436_pu,-151.68726,39.787342
M_ru_A440_pu,-145.0043,39.777042
M_ru_A474_ma,-125.77651,61.550392
M_ru_A5487_suta,59.72603,11.280672
M_ru_A7875_In,-94.98621,-237.77187
M_ru_A9235_pa,-62.528137,-86.18818
M_ru_A9903_pa,71.588005,8.471235
M_ru_J265_ma,-126.58179,64.99446
M_ru_J640_roar,73.373795,-16.1739
M_ru_J676_roar,71.8664,-18.06505
M_ru_T10184_suta,60.313282,0.45740882
M_ru_T11079_pa,-57.999912,-83.74452
M_ru_T11238_pa,-59.320366,-93.10714
M_ru_T11780_suta,66.082535,-3.7887764
M_ru_T12541_pa,-60.315517,-88.4651
M_ru_T13253_ma,-129.68497,60.466488
M_ru_T14456_In,-90.27427,-237.93279
M_ru_T14532_suta,74.984886,4.869844
M_ru_T14622_suta,61.652195,5.660869
M_ru_T1649_pa,-51.93917,-89.468216
M_ru_T16553_pa,-56.12251,-86.756676
M_ru_T19782_pa,-49.126095,-86.35933
M_ru_T23245_In,-95.27023,-233.65677
M_ru_T23246_In,-92.62453,-235.54318
M_ru_T23416_In,-89.21572,-234.49161
M_ru_T23478_In,-91.35839,-232.2234
M_ru_T3164_ma,-128.82697,63.270008
M_ru_T3228_jigu,-135.9649,54.058746
M_ru_T368_ma,75.37571,-20.946754
M_ru_T381_ma,77.808205,-26.46465
M_ru_T476_ma,79.08108,-23.071135
M_ru_T494_ma,81.17668,-23.092598
M_ru_T6500_pa,-55.726654,-89.30555
M_ru_T6577_pa,-53.572968,-83.39712
M_ru_T753_suta,62.16471,8.325476
M_ru_T7634_jigu,-133.12631,54.67104
