,0,1
M_ru_77750_suta,-54.68816,107.38565
M_ru_78182_suta,-43.05899,98.7663
M_ru_80819_arsu,-62.686928,95.50298
M_ru_81347_arsu,-51.385166,79.286194
M_ru_85426_arsu,-70.0798,105.74312
M_ru_85919_suta,-70.31071,123.28194
M_ru_A10311_pu,79.21738,-154.13933
M_ru_A10329_pu,78.88373,-166.85579
M_ru_A11834_suta,-53.821312,136.67221
M_ru_A1380_pu,93.782005,-159.03728
M_ru_A15176_suta,-90.51158,99.63592
M_ru_A16195_pa,-148.3672,-96.303505
M_ru_A207_jigu,97.70508,-111.48651
M_ru_A2741_pu,66.63613,-150.95816
M_ru_A436_pu,76.34652,-140.30429
M_ru_A440_pu,90.99269,-145.13586
M_ru_A474_ma,67.17527,-77.066376
M_ru_A5487_suta,-100.72672,107.756744
M_ru_A7875_In,182.3567,11.512857
M_ru_A9235_pa,-134.56558,-98.7238
M_ru_A9903_pa,-83.42706,113.61829
M_ru_J265_ma,75.68806,-87.76023
M_ru_J640_roar,5.2566776,160.73903
M_ru_J676_roar,15.230493,163.22314
M_ru_T10184_suta,-101.69258,75.1686
M_ru_T11079_pa,-145.80368,-84.37634
M_ru_T11238_pa,-158.807,-80.689835
M_ru_T11780_suta,-93.040405,130.31645
M_ru_T12541_pa,-120.66576,-92.362434
M_ru_T13253_ma,89.681015,-84.451485
M_ru_T14456_In,180.84822,-2.2072744
M_ru_T14532_suta,-71.514786,78.35685
M_ru_T14622_suta,-87.70919,85.51711
M_ru_T1649_pa,-148.49135,-113.24648
M_ru_T16553_pa,-142.91772,-68.48328
M_ru_T19782_pa,-121.66683,-108.41139
M_ru_T23245_In,194.92511,1.3419759
M_ru_T23246_In,187.92703,-13.773118
M_ru_T23416_In,172.08302,-12.16245
M_ru_T23478_In,168.66008,2.8373938
M_ru_T3164_ma,79.48738,-75.173965
M_ru_T3228_jigu,110.95755,-114.259224
M_ru_T368_ma,8.171431,189.75824
M_ru_T381_ma,-4.2349224,182.4347
M_ru_T476_ma,-4.6737523,207.97438
M_ru_T494_ma,-4.3529873,198.39114
M_ru_T6500_pa,-131.92262,-81.169846
M_ru_T6577_pa,-166.95035,-98.46261
M_ru_T753_suta,-110.08016,89.24961
M_ru_T7634_jigu,107.19238,-103.38002
