,0,1
M_ru_77750_suta,-125.94693,-87.91714
M_ru_78182_suta,-130.3171,-49.103226
M_ru_80819_arsu,-125.90887,-69.331764
M_ru_81347_arsu,-190.7344,-109.69755
M_ru_85426_arsu,-109.98158,-64.70059
M_ru_85919_suta,-180.118,-89.494774
M_ru_A10311_pu,88.931946,180.95044
M_ru_A10329_pu,97.04185,190.91005
M_ru_A11834_suta,-181.74052,-59.20199
M_ru_A1380_pu,91.84111,209.94391
M_ru_A15176_suta,-206.16125,-80.50948
M_ru_A16195_pa,-37.585545,49.92206
M_ru_A207_jigu,181.05315,112.35769
M_ru_A2741_pu,87.97226,163.87424
M_ru_A436_pu,72.13035,177.1608
M_ru_A440_pu,78.99607,194.42624
M_ru_A474_ma,174.94582,35.02144
M_ru_A5487_suta,-164.18298,-20.510565
M_ru_A7875_In,85.77227,-142.54993
M_ru_A9235_pa,-26.544168,77.85245
M_ru_A9903_pa,-162.40866,-41.060688
M_ru_J265_ma,160.59656,44.564
M_ru_J640_roar,-145.65834,-161.04883
M_ru_J676_roar,-134.35345,-160.02489
M_ru_T10184_suta,-158.06667,-70.01354
M_ru_T11079_pa,-13.303837,42.697414
M_ru_T11238_pa,-34.2909,25.541073
M_ru_T11780_suta,-188.17075,-71.05217
M_ru_T12541_pa,2.4742603,67.033195
M_ru_T13253_ma,172.7797,52.842014
M_ru_T14456_In,116.02076,-142.67062
M_ru_T14532_suta,-167.6039,-54.723824
M_ru_T14622_suta,-209.37085,-56.016712
M_ru_T1649_pa,-8.04982,30.775278
M_ru_T16553_pa,-22.185955,14.668859
M_ru_T19782_pa,4.6199727,11.76253
M_ru_T23245_In,99.38444,-114.257065
M_ru_T23246_In,94.49199,-128.62552
M_ru_T23416_In,111.58653,-128.14908
M_ru_T23478_In,125.40219,-126.60922
M_ru_T3164_ma,158.62982,31.333921
M_ru_T3228_jigu,167.65797,105.49292
M_ru_T368_ma,-174.80188,-186.90979
M_ru_T381_ma,-189.88788,-191.35197
M_ru_T476_ma,439.0973,-956.9653
M_ru_T494_ma,-428.534,-79.16944
M_ru_T6500_pa,-17.564047,55.221172
M_ru_T6577_pa,6.736466,42.93987
M_ru_T753_suta,-189.57669,-36.213028
M_ru_T7634_jigu,180.13344,98.695496
