,0,1
M_ru_77750_suta,-163.47234,-133.67696
M_ru_78182_suta,-146.15001,-134.58467
M_ru_80819_arsu,-204.24565,-92.61869
M_ru_81347_arsu,-122.750854,-116.836845
M_ru_85426_arsu,-193.16508,-128.61809
M_ru_85919_suta,-173.80461,-154.91391
M_ru_A10311_pu,243.76547,2.224993
M_ru_A10329_pu,225.95653,6.906347
M_ru_A11834_suta,-177.14708,-105.77587
M_ru_A1380_pu,231.99715,-11.563558
M_ru_A15176_suta,-133.79851,-65.182724
M_ru_A16195_pa,-85.06862,189.00868
M_ru_A207_jigu,168.37239,-34.042175
M_ru_A2741_pu,232.33885,-28.94694
M_ru_A436_pu,215.7128,-6.811608
M_ru_A440_pu,247.92336,-17.363405
M_ru_A474_ma,110.239555,-19.86272
M_ru_A5487_suta,-157.99393,-115.36443
M_ru_A7875_In,140.18138,144.153
M_ru_A9235_pa,-132.87956,219.70969
M_ru_A9903_pa,-156.51857,-101.10104
M_ru_J265_ma,116.053375,-35.423527
M_ru_J640_roar,445.73514,-150.13959
M_ru_J676_roar,-96.22617,-174.34726
M_ru_T10184_suta,-146.13441,-78.15214
M_ru_T11079_pa,-100.044945,196.76756
M_ru_T11238_pa,-125.89793,194.63853
M_ru_T11780_suta,-137.64117,-152.75853
M_ru_T12541_pa,-76.07979,212.5936
M_ru_T13253_ma,133.23067,-36.948437
M_ru_T14456_In,111.40239,126.11452
M_ru_T14532_suta,-136.5907,-96.558525
M_ru_T14622_suta,-167.9037,-86.268974
M_ru_T1649_pa,-114.34132,206.22661
M_ru_T16553_pa,-126.88458,174.76292
M_ru_T19782_pa,-98.91362,223.4202
M_ru_T23245_In,124.70438,155.06862
M_ru_T23246_In,134.46524,125.05817
M_ru_T23416_In,122.34017,137.5802
M_ru_T23478_In,107.389046,145.40092
M_ru_T3164_ma,126.367966,-21.27171
M_ru_T3228_jigu,177.91621,-50.236115
M_ru_T368_ma,-39.08201,-167.86795
M_ru_T381_ma,-56.187595,-178.99438
M_ru_T476_ma,-52.25563,-149.9069
M_ru_T494_ma,-59.884407,-158.79912
M_ru_T6500_pa,-102.23386,165.63838
M_ru_T6577_pa,-111.29306,185.5589
M_ru_T753_suta,-167.96225,-70.09795
M_ru_T7634_jigu,163.84668,-47.91867
