,0,1
M_ru_77750_suta,2.6278017,-116.59604
M_ru_78182_suta,-1.8635164,-113.755684
M_ru_80819_arsu,9.081589,-109.7949
M_ru_81347_arsu,43.36884,-133.18494
M_ru_85426_arsu,-2.7481916,-125.517456
M_ru_85919_suta,40.44841,-112.20185
M_ru_A10311_pu,-224.04387,41.324226
M_ru_A10329_pu,-216.17404,42.935623
M_ru_A11834_suta,23.272434,-127.74652
M_ru_A1380_pu,-235.64468,40.089947
M_ru_A15176_suta,32.301964,-115.56806
M_ru_A16195_pa,-64.53852,241.19342
M_ru_A207_jigu,163.26952,89.90794
M_ru_A2741_pu,-226.96597,51.135757
M_ru_A436_pu,-220.61736,47.59455
M_ru_A440_pu,-231.02423,46.662132
M_ru_A474_ma,192.7966,89.13222
M_ru_A5487_suta,16.648813,-133.35928
M_ru_A7875_In,312.58246,-197.80777
M_ru_A9235_pa,-67.876724,229.94609
M_ru_A9903_pa,29.00801,-132.71278
M_ru_J265_ma,193.52078,81.65722
M_ru_J640_roar,-22.555752,-97.01928
M_ru_J676_roar,-27.759733,-92.11207
M_ru_T10184_suta,27.009262,-144.85611
M_ru_T11079_pa,-56.337357,239.28355
M_ru_T11238_pa,-56.38658,232.87129
M_ru_T11780_suta,8.904396,-122.58908
M_ru_T12541_pa,-41.604233,231.0746
M_ru_T13253_ma,186.66554,89.09034
M_ru_T14456_In,300.9318,-203.888
M_ru_T14532_suta,32.79671,-122.23231
M_ru_T14622_suta,25.424948,-122.11494
M_ru_T1649_pa,-56.941723,247.54121
M_ru_T16553_pa,-49.648266,236.39386
M_ru_T19782_pa,-50.013058,252.30759
M_ru_T23245_In,302.16644,-187.7519
M_ru_T23246_In,308.12213,-191.52148
M_ru_T23416_In,302.25473,-197.23647
M_ru_T23478_In,297.31152,-194.47711
M_ru_T3164_ma,198.41394,85.164536
M_ru_T3228_jigu,164.8001,97.40872
M_ru_T368_ma,-39.950684,-93.43949
M_ru_T381_ma,-30.332022,-79.69229
M_ru_T476_ma,-39.019695,-84.05595
M_ru_T494_ma,-34.856133,-87.116776
M_ru_T6500_pa,-53.155663,226.41661
M_ru_T6577_pa,-43.914616,243.60487
M_ru_T753_suta,22.610514,-113.30573
M_ru_T7634_jigu,168.39926,92.83031
