,0,1
M_ru_77750_suta,-124.66951,-45.785152
M_ru_78182_suta,-144.84653,-49.72046
M_ru_80819_arsu,-133.47552,-41.174313
M_ru_81347_arsu,-133.8612,-47.87611
M_ru_85426_arsu,-129.27454,-37.991764
M_ru_85919_suta,-144.1084,-38.29601
M_ru_A10311_pu,95.52047,-10.871571
M_ru_A10329_pu,92.04281,-5.8911767
M_ru_A11834_suta,-142.59804,-31.679945
M_ru_A1380_pu,99.62296,-6.5166297
M_ru_A15176_suta,-157.51988,-29.92007
M_ru_A16195_pa,-85.4192,170.07356
M_ru_A207_jigu,114.97058,27.935545
M_ru_A2741_pu,90.235054,-11.084857
M_ru_A436_pu,86.86507,-18.04284
M_ru_A440_pu,84.99798,-8.773518
M_ru_A474_ma,119.51239,63.07705
M_ru_A5487_suta,-156.43202,-39.004753
M_ru_A7875_In,188.522,-132.28984
M_ru_A9235_pa,-84.146385,164.08496
M_ru_A9903_pa,-149.91888,-31.622694
M_ru_J265_ma,123.82201,65.715546
M_ru_J640_roar,-66.64862,-51.879383
M_ru_J676_roar,-71.15221,-53.319168
M_ru_T10184_suta,-156.11292,-19.216684
M_ru_T11079_pa,-90.99811,166.79333
M_ru_T11238_pa,-72.248146,163.27669
M_ru_T11780_suta,-134.04674,-28.762888
M_ru_T12541_pa,-72.61214,170.81078
M_ru_T13253_ma,122.32448,57.424526
M_ru_T14456_In,192.69955,-119.39036
M_ru_T14532_suta,-153.38391,-26.385296
M_ru_T14622_suta,-142.68858,-25.899118
M_ru_T1649_pa,-72.675865,158.07516
M_ru_T16553_pa,-78.912445,164.83691
M_ru_T19782_pa,-80.965034,178.90564
M_ru_T23245_In,199.49081,-129.18036
M_ru_T23246_In,193.40506,-132.98015
M_ru_T23416_In,199.61652,-123.68412
M_ru_T23478_In,193.53885,-124.336426
M_ru_T3164_ma,126.87373,61.603134
M_ru_T3228_jigu,109.692924,30.32856
M_ru_T368_ma,-53.07405,-43.943367
M_ru_T381_ma,-62.082542,-38.163517
M_ru_T476_ma,-58.33353,-47.28779
M_ru_T494_ma,-61.660683,-44.77325
M_ru_T6500_pa,-65.71473,163.08855
M_ru_T6577_pa,-94.058685,161.0261
M_ru_T753_suta,-142.30183,-18.81589
M_ru_T7634_jigu,113.85863,32.976864
