,0,1
M_ru_77750_suta,-236.24702,135.98767
M_ru_78182_suta,-216.16345,116.10849
M_ru_80819_arsu,-258.44443,179.1555
M_ru_81347_arsu,-290.3399,144.08817
M_ru_85426_arsu,-165.73775,104.992256
M_ru_85919_suta,-269.29642,264.69125
M_ru_A10311_pu,171.72769,-156.70277
M_ru_A10329_pu,199.15585,-143.13016
M_ru_A11834_suta,-170.02843,230.21417
M_ru_A1380_pu,151.35234,-125.61988
M_ru_A15176_suta,-189.6085,200.51042
M_ru_A16195_pa,400.07217,202.57018
M_ru_A207_jigu,232.85939,-317.40408
M_ru_A2741_pu,133.75575,-170.29059
M_ru_A436_pu,196.7909,-183.35286
M_ru_A440_pu,157.78703,-193.15485
M_ru_A474_ma,97.352905,-361.32126
M_ru_A5487_suta,-211.49751,265.23016
M_ru_A7875_In,-181.80101,-479.51822
M_ru_A9235_pa,361.403,227.82135
M_ru_A9903_pa,-218.61847,221.15881
M_ru_J265_ma,128.75645,-371.18683
M_ru_J640_roar,-292.68277,17.216644
M_ru_J676_roar,-271.92523,2.8510232
M_ru_T10184_suta,-132.89476,248.44003
M_ru_T11079_pa,418.58575,247.59814
M_ru_T11238_pa,325.74704,232.18573
M_ru_T11780_suta,-189.30643,158.24637
M_ru_T12541_pa,286.38306,264.63202
M_ru_T13253_ma,151.91455,-343.25916
M_ru_T14456_In,-142.81761,-465.95294
M_ru_T14532_suta,-249.9388,218.01443
M_ru_T14622_suta,2605.181,-1052.7913
M_ru_T1649_pa,329.9089,263.2213
M_ru_T16553_pa,304.37332,206.8364
M_ru_T19782_pa,323.5861,312.44702
M_ru_T23245_In,-139.36604,-427.58035
M_ru_T23246_In,-174.22284,-409.33362
M_ru_T23416_In,-171.57373,-443.97607
M_ru_T23478_In,-205.70766,-440.61285
M_ru_T3164_ma,120.62716,-334.8981
M_ru_T3228_jigu,236.31032,-283.5483
M_ru_T368_ma,-394.73544,-39.216084
M_ru_T381_ma,-365.12738,-44.45348
M_ru_T476_ma,-377.38498,25.721987
M_ru_T494_ma,-367.23828,3.1940434
M_ru_T6500_pa,357.81445,273.65613
M_ru_T6577_pa,404.23886,274.66345
M_ru_T753_suta,-316.43112,221.99986
M_ru_T7634_jigu,209.0468,-294.89917
