,0,1
M_ru_77750_suta,37.87507,26.31013
M_ru_78182_suta,29.347654,1.28038
M_ru_80819_arsu,35.99146,45.420822
M_ru_81347_arsu,105.85534,102.10411
M_ru_85426_arsu,-17.03639,67.95692
M_ru_85919_suta,14.77694,109.20854
M_ru_A10311_pu,68.80319,-151.199
M_ru_A10329_pu,80.14265,-167.04544
M_ru_A11834_suta,76.44818,12.880615
M_ru_A1380_pu,63.25856,-185.53484
M_ru_A15176_suta,75.9649,90.601555
M_ru_A16195_pa,-161.51662,182.67705
M_ru_A207_jigu,-47.810787,-137.88852
M_ru_A2741_pu,48.86527,-151.46945
M_ru_A436_pu,91.58446,-143.60483
M_ru_A440_pu,-721.79205,-329.32047
M_ru_A474_ma,228.44666,-65.73915
M_ru_A5487_suta,67.326866,116.75344
M_ru_A7875_In,4.8454747,-302.73563
M_ru_A9235_pa,-136.31056,216.92139
M_ru_A9903_pa,3.7371926,70.884605
M_ru_J265_ma,226.81238,-87.01819
M_ru_J640_roar,-109.40035,-4.0881295
M_ru_J676_roar,-107.73299,-20.710644
M_ru_T10184_suta,98.01351,50.0021
M_ru_T11079_pa,-106.34673,214.44356
M_ru_T11238_pa,-139.96902,140.95947
M_ru_T11780_suta,39.313786,75.05195
M_ru_T12541_pa,-127.64673,163.84982
M_ru_T13253_ma,200.87634,-89.0032
M_ru_T14456_In,31.52281,-346.0689
M_ru_T14532_suta,10.653833,38.120113
M_ru_T14622_suta,68.946205,74.905785
M_ru_T1649_pa,-108.14945,241.1813
M_ru_T16553_pa,-113.26284,196.9119
M_ru_T19782_pa,-77.58585,219.64537
M_ru_T23245_In,-3.9225492,-336.3261
M_ru_T23246_In,10.447133,-319.85754
M_ru_T23416_In,47.766415,-333.77158
M_ru_T23478_In,35.055546,-319.28247
M_ru_T3164_ma,210.93498,-70.70497
M_ru_T3228_jigu,-31.560162,-156.10289
M_ru_T368_ma,-185.64847,20.206966
M_ru_T381_ma,-174.0519,-2.6514707
M_ru_T476_ma,-207.04738,8.345105
M_ru_T494_ma,21.381405,-556.2001
M_ru_T6500_pa,-144.20888,177.5234
M_ru_T6577_pa,-95.90977,186.6516
M_ru_T753_suta,60.266777,47.782513
M_ru_T7634_jigu,-48.79895,-156.85548
