,0,1
M_ru_77750_suta,-80.873085,-53.373024
M_ru_78182_suta,-102.521515,-61.51098
M_ru_80819_arsu,-80.86,-68.52312
M_ru_81347_arsu,-116.80049,-115.80536
M_ru_85426_arsu,-109.57499,-75.223755
M_ru_85919_suta,-71.61444,-139.78476
M_ru_A10311_pu,141.2789,87.11678
M_ru_A10329_pu,153.39636,75.8416
M_ru_A11834_suta,-92.93351,-90.98792
M_ru_A1380_pu,156.66545,57.899532
M_ru_A15176_suta,-94.0289,-120.545654
M_ru_A16195_pa,-31.862453,149.03409
M_ru_A207_jigu,82.849686,44.59255
M_ru_A2741_pu,139.11368,68.41044
M_ru_A436_pu,171.44524,71.68256
M_ru_A440_pu,161.948,91.57503
M_ru_A474_ma,137.49336,3.4077687
M_ru_A5487_suta,-43.000362,-101.31481
M_ru_A7875_In,112.352196,-118.59527
M_ru_A9235_pa,-48.41062,141.92383
M_ru_A9903_pa,-98.63878,-105.69327
M_ru_J265_ma,123.934235,-6.170128
M_ru_J640_roar,-227.93202,-0.7116742
M_ru_J676_roar,-123.54823,-44.04445
M_ru_T10184_suta,-65.72982,-112.422386
M_ru_T11079_pa,-59.70635,155.33946
M_ru_T11238_pa,-85.55338,155.62689
M_ru_T11780_suta,-130.8085,-90.141945
M_ru_T12541_pa,-39.57303,185.25546
M_ru_T13253_ma,110.18623,8.024031
M_ru_T14456_In,95.72257,-89.20319
M_ru_T14532_suta,-72.74248,-95.00291
M_ru_T14622_suta,-56.09388,-81.86306
M_ru_T1649_pa,-45.91124,165.39531
M_ru_T16553_pa,-68.758766,138.70396
M_ru_T19782_pa,-8.723297,156.43684
M_ru_T23245_In,93.83828,-111.1195
M_ru_T23246_In,124.51784,-102.43145
M_ru_T23416_In,107.75353,-100.075554
M_ru_T23478_In,115.26243,-85.02316
M_ru_T3164_ma,125.19993,13.225983
M_ru_T3228_jigu,100.147575,41.957237
M_ru_T368_ma,-169.99821,1.8920226
M_ru_T381_ma,-180.16975,-8.995606
M_ru_T476_ma,-149.31386,-4.222354
M_ru_T494_ma,137.50226,-146.68921
M_ru_T6500_pa,-27.344687,167.04251
M_ru_T6577_pa,-67.42939,170.7369
M_ru_T753_suta,-48.594437,-65.26707
M_ru_T7634_jigu,89.35461,31.020435
