,0,1
M_ru_77750_suta,-239.46951,-354.1171
M_ru_78182_suta,416.31552,-761.0297
M_ru_80819_arsu,-68.356415,-390.3545
M_ru_81347_arsu,38.151394,-306.44104
M_ru_85426_arsu,169.49716,-543.78784
M_ru_85919_suta,-127.220474,-147.88307
M_ru_A10311_pu,594.2947,563.1309
M_ru_A10329_pu,-597.18585,191.31294
M_ru_A11834_suta,525.3548,-487.68063
M_ru_A1380_pu,296.06232,563.3124
M_ru_A15176_suta,368.36053,-373.8267
M_ru_A16195_pa,1980.6965,4464.478
M_ru_A207_jigu,937.0922,-553.3997
M_ru_A2741_pu,445.4051,641.2143
M_ru_A436_pu,1257.1833,328.84024
M_ru_A440_pu,446.08838,410.295
M_ru_A474_ma,707.8012,164.01971
M_ru_A5487_suta,621.2604,-254.14572
M_ru_A7875_In,-22519.771,-3029.0906
M_ru_A9235_pa,38.091415,902.03516
M_ru_A9903_pa,236.15182,-356.56387
M_ru_J265_ma,815.91125,274.60916
M_ru_J640_roar,-186.79211,-662.86865
M_ru_J676_roar,-292.51913,-703.1791
M_ru_T10184_suta,257.8618,-147.77104
M_ru_T11079_pa,-307.56076,538.76074
M_ru_T11238_pa,-109.42259,593.76965
M_ru_T11780_suta,55.854416,67.803764
M_ru_T12541_pa,-150.73143,735.1645
M_ru_T13253_ma,854.79816,70.60925
M_ru_T14456_In,-728.1988,-615.10114
M_ru_T14532_suta,430.32217,-167.15485
M_ru_T14622_suta,198.2779,-21.898825
M_ru_T1649_pa,-219.50145,407.10648
M_ru_T16553_pa,-484.77377,532.58417
M_ru_T19782_pa,-457.04984,808.0441
M_ru_T23245_In,-869.9017,-473.71527
M_ru_T23246_In,18418.977,3533.633
M_ru_T23416_In,-5164.2666,-1021.7381
M_ru_T23478_In,5567.6934,1010.33527
M_ru_T3164_ma,-596.5151,-905.7606
M_ru_T3228_jigu,-2761.8867,3505.224
M_ru_T368_ma,-274.76498,-895.0828
M_ru_T381_ma,83.34137,-816.6877
M_ru_T476_ma,-91.635086,-980.28827
M_ru_T494_ma,-459.15323,-235.05463
M_ru_T6500_pa,-2219.8657,-3748.4023
M_ru_T6577_pa,-329.73566,257.11667
M_ru_T753_suta,323.7094,91.85953
M_ru_T7634_jigu,1616.458,-6855.9546
