,0,1
M_ru_77750_suta,-361.26523,-189.52214
M_ru_78182_suta,-381.53735,-158.50758
M_ru_80819_arsu,-436.68503,-171.16586
M_ru_81347_arsu,-190.8149,22.922571
M_ru_85426_arsu,-298.9672,-120.94952
M_ru_85919_suta,-209.11285,-87.26725
M_ru_A10311_pu,120.64615,-489.0398
M_ru_A10329_pu,157.30873,-455.01022
M_ru_A11834_suta,-282.62988,34.40911
M_ru_A1380_pu,71.91208,-501.0901
M_ru_A15176_suta,-304.7546,-64.52233
M_ru_A16195_pa,82.41399,611.1438
M_ru_A207_jigu,338.66418,-391.07098
M_ru_A2741_pu,161.22617,-515.6811
M_ru_A436_pu,116.82281,-546.23145
M_ru_A440_pu,102.797844,-444.16974
M_ru_A474_ma,240.73,-260.9416
M_ru_A5487_suta,-301.11456,-24.629484
M_ru_A7875_In,519.54346,16.267672
M_ru_A9235_pa,140.45093,507.76324
M_ru_A9903_pa,-248.28264,-28.51122
M_ru_J265_ma,192.49623,-255.50533
M_ru_J640_roar,-1195.8737,2048.1736
M_ru_J676_roar,213.53127,-2445.0732
M_ru_T10184_suta,-344.3169,28.039932
M_ru_T11079_pa,132.23668,557.9392
M_ru_T11238_pa,153.06828,611.45996
M_ru_T11780_suta,-450.36533,-1.6818712
M_ru_T12541_pa,73.53591,442.86444
M_ru_T13253_ma,263.43655,-304.6116
M_ru_T14456_In,469.66174,9.036659
M_ru_T14532_suta,-381.43677,-53.060326
M_ru_T14622_suta,-382.30814,10.293606
M_ru_T1649_pa,179.08755,563.6493
M_ru_T16553_pa,85.90411,543.84314
M_ru_T19782_pa,239.08989,537.0221
M_ru_T23245_In,484.53436,60.253784
M_ru_T23246_In,427.52148,41.167812
M_ru_T23416_In,485.43326,-37.93388
M_ru_T23478_In,434.3412,-21.685541
M_ru_T3164_ma,205.67062,-296.85464
M_ru_T3228_jigu,356.90808,-437.90997
M_ru_T368_ma,-311.5053,340.25992
M_ru_T381_ma,-348.36163,353.04263
M_ru_T476_ma,-272.00995,249.94464
M_ru_T494_ma,-305.91043,241.66595
M_ru_T6500_pa,55.102245,480.77667
M_ru_T6577_pa,41.294346,553.33356
M_ru_T753_suta,-416.24347,54.008507
M_ru_T7634_jigu,315.39407,-427.46475
