,0,1
M_ru_77750_suta,-13.816536,199.42326
M_ru_78182_suta,-26.366314,216.89038
M_ru_80819_arsu,17.679382,214.82048
M_ru_81347_arsu,-0.18572043,176.62946
M_ru_85426_arsu,-44.68972,239.44987
M_ru_85919_suta,-51.755116,182.35446
M_ru_A10311_pu,240.57437,-153.24355
M_ru_A10329_pu,240.18828,-182.78017
M_ru_A11834_suta,-30.627161,122.054985
M_ru_A1380_pu,302.78815,-171.50336
M_ru_A15176_suta,-19.74374,97.85469
M_ru_A16195_pa,-419.59265,-31.160295
M_ru_A207_jigu,65.49756,-276.89352
M_ru_A2741_pu,276.29578,-168.9224
M_ru_A436_pu,218.7837,-168.70667
M_ru_A440_pu,274.46786,-145.47078
M_ru_A474_ma,132.85487,-403.74243
M_ru_A5487_suta,-25.268959,26.293259
M_ru_A7875_In,482.5918,103.47226
M_ru_A9235_pa,-356.8433,11.905139
M_ru_A9903_pa,24.126743,122.577156
M_ru_J265_ma,157.18587,-392.00833
M_ru_J640_roar,13.573135,290.6119
M_ru_J676_roar,19.7328,312.17422
M_ru_T10184_suta,-82.952866,30.571115
M_ru_T11079_pa,-413.78857,-0.20439619
M_ru_T11238_pa,-423.3606,-55.89868
M_ru_T11780_suta,-58.709538,100.40761
M_ru_T12541_pa,-374.9554,28.807981
M_ru_T13253_ma,108.235954,-380.09744
M_ru_T14456_In,435.9519,135.30426
M_ru_T14532_suta,3.6466825,82.435936
M_ru_T14622_suta,-59.900963,38.38575
M_ru_T1649_pa,-434.88068,0.90451425
M_ru_T16553_pa,-421.4618,34.739174
M_ru_T19782_pa,-465.95065,27.040016
M_ru_T23245_In,493.07333,134.1493
M_ru_T23246_In,467.68262,120.77975
M_ru_T23416_In,472.34354,162.53001
M_ru_T23478_In,448.4559,161.24821
M_ru_T3164_ma,135.76917,-379.27194
M_ru_T3228_jigu,81.31374,-256.2746
M_ru_T368_ma,-60.744076,364.14716
M_ru_T381_ma,-72.18974,390.84274
M_ru_T476_ma,-1105.4045,14.076986
M_ru_T494_ma,-89.03662,357.81396
M_ru_T6500_pa,-460.4158,-48.14983
M_ru_T6577_pa,-384.24448,-25.037882
M_ru_T753_suta,-56.318546,76.13458
M_ru_T7634_jigu,91.13007,-276.88824
