,0,1
M_ru_77750_suta,-47.629566,-72.49138
M_ru_78182_suta,-44.74825,-68.204575
M_ru_80819_arsu,-45.493156,-62.62884
M_ru_81347_arsu,-29.513945,-77.32337
M_ru_85426_arsu,-40.845814,-72.41519
M_ru_85919_suta,-52.777794,-75.9258
M_ru_A10311_pu,90.52131,41.64368
M_ru_A10329_pu,85.27031,33.1335
M_ru_A11834_suta,-37.685486,-78.03015
M_ru_A1380_pu,85.09018,39.15672
M_ru_A15176_suta,-33.49211,-72.937485
M_ru_A16195_pa,-100.42489,85.94279
M_ru_A207_jigu,74.23814,53.01497
M_ru_A2741_pu,89.68928,36.69115
M_ru_A436_pu,90.25147,31.227776
M_ru_A440_pu,94.86752,35.75863
M_ru_A474_ma,61.69618,40.835026
M_ru_A5487_suta,-35.573376,-67.65259
M_ru_A7875_In,58.541264,103.39901
M_ru_A9235_pa,-89.935905,92.34536
M_ru_A9903_pa,-32.745617,-84.92012
M_ru_J265_ma,66.37911,38.90722
M_ru_J640_roar,-60.592438,-46.938797
M_ru_J676_roar,-58.24264,-49.983715
M_ru_T10184_suta,-29.989,-70.797874
M_ru_T11079_pa,-95.501526,90.16146
M_ru_T11238_pa,-103.6986,79.08371
M_ru_T11780_suta,-44.456608,-81.89293
M_ru_T12541_pa,-106.81521,87.79129
M_ru_T13253_ma,67.65712,44.074635
M_ru_T14456_In,51.283066,103.59845
M_ru_T14532_suta,-23.303436,-70.317604
M_ru_T14622_suta,-27.394466,-65.844894
M_ru_T1649_pa,-96.855446,80.69889
M_ru_T16553_pa,-95.13634,85.5728
M_ru_T19782_pa,-92.238525,79.39923
M_ru_T23245_In,54.880157,107.339226
M_ru_T23246_In,59.438457,109.51796
M_ru_T23416_In,54.004547,112.9033
M_ru_T23478_In,49.913414,109.14183
M_ru_T3164_ma,62.990505,45.5135
M_ru_T3228_jigu,76.642746,48.71007
M_ru_T368_ma,-71.97273,-48.24725
M_ru_T381_ma,-76.935104,-51.009457
M_ru_T476_ma,-71.37785,-54.796925
M_ru_T494_ma,-68.01238,-53.486725
M_ru_T6500_pa,-87.38616,86.23134
M_ru_T6577_pa,-100.07703,92.82719
M_ru_T753_suta,-32.79961,-58.563595
M_ru_T7634_jigu,79.094765,52.66522
