,0,1
M_ru_77750_suta,-398.2917,-287.27786
M_ru_78182_suta,-443.61224,-278.51126
M_ru_80819_arsu,-425.7926,-269.5171
M_ru_81347_arsu,-373.97482,-252.83662
M_ru_85426_arsu,-415.46695,-274.4339
M_ru_85919_suta,-420.55286,-291.92078
M_ru_A10311_pu,161.73805,631.27954
M_ru_A10329_pu,149.81255,628.62103
M_ru_A11834_suta,-432.10748,-254.3114
M_ru_A1380_pu,148.2672,641.19305
M_ru_A15176_suta,-401.01624,-257.04172
M_ru_A16195_pa,512.8196,-607.8512
M_ru_A207_jigu,175.84494,581.01636
M_ru_A2741_pu,144.37201,614.3149
M_ru_A436_pu,136.1689,629.0425
M_ru_A440_pu,157.19128,616.19507
M_ru_A474_ma,206.66289,620.21124
M_ru_A5487_suta,-394.75424,-273.8465
M_ru_A7875_In,271.89307,544.7209
M_ru_A9235_pa,491.37912,-606.51855
M_ru_A9903_pa,-416.0639,-258.647
M_ru_J265_ma,218.96036,615.497
M_ru_J640_roar,-400.92267,-311.19666
M_ru_J676_roar,-413.48438,-320.58017
M_ru_T10184_suta,-390.6208,-261.5866
M_ru_T11079_pa,508.82495,-581.2887
M_ru_T11238_pa,496.71094,-575.0579
M_ru_T11780_suta,-414.4049,-238.97255
M_ru_T12541_pa,480.50555,-589.6319
M_ru_T13253_ma,200.07655,609.7804
M_ru_T14456_In,285.21396,535.89386
M_ru_T14532_suta,-364.22125,-284.84036
M_ru_T14622_suta,-375.27832,-273.53232
M_ru_T1649_pa,523.8895,-587.5045
M_ru_T16553_pa,497.7061,-594.3438
M_ru_T19782_pa,530.4865,-607.4495
M_ru_T23245_In,282.9782,521.301
M_ru_T23246_In,268.4664,518.40686
M_ru_T23416_In,260.14,530.2859
M_ru_T23478_In,273.05252,531.37335
M_ru_T3164_ma,212.45923,605.0601
M_ru_T3228_jigu,180.61758,592.45435
M_ru_T368_ma,-384.44357,-352.48883
M_ru_T381_ma,-381.48013,-342.9906
M_ru_T476_ma,-409.6959,-348.47217
M_ru_T494_ma,-407.58597,-339.2533
M_ru_T6500_pa,509.8285,-595.71924
M_ru_T6577_pa,502.66907,-615.646
M_ru_T753_suta,-392.28506,-241.8082
M_ru_T7634_jigu,187.74197,583.0725
