,0,1
M_ru_77750_suta,-272.72495,235.7884
M_ru_78182_suta,-289.764,229.69606
M_ru_80819_arsu,-252.80882,230.12683
M_ru_81347_arsu,-292.02222,255.80571
M_ru_85426_arsu,-280.1167,241.94208
M_ru_85919_suta,-271.20554,219.06573
M_ru_A10311_pu,544.0166,68.68256
M_ru_A10329_pu,551.3463,80.90325
M_ru_A11834_suta,-247.75739,267.61923
M_ru_A1380_pu,525.1483,84.39798
M_ru_A15176_suta,-238.18282,246.6207
M_ru_A16195_pa,-165.22163,-625.4068
M_ru_A207_jigu,528.7864,28.210554
M_ru_A2741_pu,538.1604,91.739044
M_ru_A436_pu,538.33307,80.11656
M_ru_A440_pu,529.4233,71.41068
M_ru_A474_ma,492.6034,47.603115
M_ru_A5487_suta,-266.90317,268.8999
M_ru_A7875_In,566.08276,-62.60738
M_ru_A9235_pa,-155.22815,-601.44464
M_ru_A9903_pa,-232.45593,230.52751
M_ru_J265_ma,492.02695,32.13944
M_ru_J640_roar,-286.18253,305.4849
M_ru_J676_roar,-295.35635,307.79962
M_ru_T10184_suta,-221.32715,231.27718
M_ru_T11079_pa,-165.37607,-595.7916
M_ru_T11238_pa,-142.68318,-613.77124
M_ru_T11780_suta,-271.64728,254.21729
M_ru_T12541_pa,-146.89064,-630.4075
M_ru_T13253_ma,502.47137,40.037994
M_ru_T14456_In,578.0639,-52.616318
M_ru_T14532_suta,-230.58893,256.84766
M_ru_T14622_suta,-251.37114,247.13812
M_ru_T1649_pa,-155.66531,-613.5151
M_ru_T16553_pa,-177.96019,-588.8294
M_ru_T19782_pa,-169.36887,-611.32104
M_ru_T23245_In,566.17596,-50.163692
M_ru_T23246_In,572.5727,-38.614365
M_ru_T23416_In,554.0149,-52.729404
M_ru_T23478_In,558.3928,-39.7913
M_ru_T3164_ma,483.75272,39.040997
M_ru_T3228_jigu,536.6724,36.84303
M_ru_T368_ma,-311.83435,305.68167
M_ru_T381_ma,-334.63312,301.86575
M_ru_T476_ma,-318.8953,293.54312
M_ru_T494_ma,-326.78036,289.6185
M_ru_T6500_pa,-162.68561,-581.9286
M_ru_T6577_pa,-149.29214,-591.47626
M_ru_T753_suta,-255.00043,257.66376
M_ru_T7634_jigu,526.08136,39.660225
