,0,1
M_ru_77750_suta,-200.05452,209.97401
M_ru_78182_suta,-213.89012,235.75319
M_ru_80819_arsu,-177.20375,208.4409
M_ru_81347_arsu,-179.98589,228.63937
M_ru_85426_arsu,-162.78224,214.67252
M_ru_85919_suta,-205.26176,183.84627
M_ru_A10311_pu,555.9523,275.45786
M_ru_A10329_pu,565.99756,290.71713
M_ru_A11834_suta,-188.20494,207.27115
M_ru_A1380_pu,585.2931,282.09915
M_ru_A15176_suta,-162.88568,190.59682
M_ru_A16195_pa,230.81451,42.532524
M_ru_A207_jigu,99.218735,-698.0766
M_ru_A2741_pu,562.6912,260.105
M_ru_A436_pu,566.1949,276.03513
M_ru_A440_pu,575.723,270.21097
M_ru_A474_ma,122.74331,-754.92487
M_ru_A5487_suta,-223.39815,172.29686
M_ru_A7875_In,-97.270004,-436.28162
M_ru_A9235_pa,221.40031,51.874615
M_ru_A9903_pa,-177.28328,184.3882
M_ru_J265_ma,134.24132,-759.03357
M_ru_J640_roar,-188.58119,122.2133
M_ru_J676_roar,-190.77412,131.98257
M_ru_T10184_suta,-239.14912,189.52277
M_ru_T11079_pa,216.68791,22.589201
M_ru_T11238_pa,211.8397,0.026332462
M_ru_T11780_suta,-221.9947,226.65033
M_ru_T12541_pa,240.29343,34.5426
M_ru_T13253_ma,121.38267,-742.7398
M_ru_T14456_In,-82.6643,-427.50275
M_ru_T14532_suta,-220.21913,188.44756
M_ru_T14622_suta,-223.32773,200.15501
M_ru_T1649_pa,235.7749,62.006992
M_ru_T16553_pa,218.2903,12.4609165
M_ru_T19782_pa,236.55452,12.844696
M_ru_T23245_In,-79.99363,-414.89316
M_ru_T23246_In,-93.899734,-417.9516
M_ru_T23416_In,-72.26275,-432.23767
M_ru_T23478_In,-80.48411,-442.38882
M_ru_T3164_ma,134.61812,-747.01166
M_ru_T3228_jigu,92.79218,-708.64276
M_ru_T368_ma,-170.90561,92.0007
M_ru_T381_ma,-188.57678,101.302185
M_ru_T476_ma,-180.13383,79.83859
M_ru_T494_ma,-188.56754,83.68314
M_ru_T6500_pa,251.30133,31.382149
M_ru_T6577_pa,211.35565,35.437958
M_ru_T753_suta,-227.59578,211.59843
M_ru_T7634_jigu,87.085884,-699.6782
