,0,1
M_ru_77750_suta,-142.96945,-55.435543
M_ru_78182_suta,-235.16895,-8.808478
M_ru_80819_arsu,-146.85316,-24.674906
M_ru_81347_arsu,-994.8608,-451.16614
M_ru_85426_arsu,-167.05092,-3.3646889
M_ru_85919_suta,-185.04477,-80.69676
M_ru_A10311_pu,221.91121,-5.8541584
M_ru_A10329_pu,249.33879,30.643179
M_ru_A11834_suta,-242.12608,-40.194294
M_ru_A1380_pu,251.32497,-0.03296703
M_ru_A15176_suta,-200.93256,0.7611122
M_ru_A16195_pa,-0.5082295,263.19885
M_ru_A207_jigu,170.21445,-70.851395
M_ru_A2741_pu,232.34511,13.087676
M_ru_A436_pu,226.20258,37.753002
M_ru_A440_pu,209.26984,16.001375
M_ru_A474_ma,239.73764,-78.36716
M_ru_A5487_suta,-222.52008,-69.40352
M_ru_A7875_In,64.87493,20.88702
M_ru_A9235_pa,16.293173,304.9234
M_ru_A9903_pa,-208.03188,-18.099361
M_ru_J265_ma,222.97823,-105.73673
M_ru_J640_roar,-129.8548,-92.02249
M_ru_J676_roar,1334.6891,2677.567
M_ru_T10184_suta,-190.6499,-32.016502
M_ru_T11079_pa,-3.5249684,241.74371
M_ru_T11238_pa,37.679844,272.05255
M_ru_T11780_suta,-185.17088,31.844597
M_ru_T12541_pa,-16.419725,290.297
M_ru_T13253_ma,217.01358,-81.68824
M_ru_T14456_In,56.558697,-2.3896415
M_ru_T14532_suta,-207.44518,-43.0295
M_ru_T14622_suta,-173.95918,-45.549477
M_ru_T1649_pa,19.367922,251.82799
M_ru_T16553_pa,15.994256,278.90277
M_ru_T19782_pa,43.714165,236.28487
M_ru_T23245_In,80.72464,0.4229017
M_ru_T23246_In,39.23686,12.686843
M_ru_T23416_In,41.54296,-18.115568
M_ru_T23478_In,65.26504,-23.836626
M_ru_T3164_ma,241.78798,-99.59499
M_ru_T3228_jigu,181.23547,-51.61455
M_ru_T368_ma,-106.85251,-130.28084
M_ru_T381_ma,-125.934685,-142.27751
M_ru_T476_ma,-118.84621,-172.0581
M_ru_T494_ma,-103.19783,-166.59164
M_ru_T6500_pa,3.9799151,219.96068
M_ru_T6577_pa,-30.611702,249.05801
M_ru_T753_suta,-222.25119,19.996614
M_ru_T7634_jigu,161.43112,-51.55368
