,0,1
M_ru_77750_suta,-173.42474,-11.282103
M_ru_78182_suta,-47.31845,31.190294
M_ru_80819_arsu,-68.51272,-12.7352295
M_ru_81347_arsu,-129.63087,-96.19563
M_ru_85426_arsu,-100.68312,-1.5942262
M_ru_85919_suta,-127.137344,-52.284023
M_ru_A10311_pu,162.95789,327.9101
M_ru_A10329_pu,200.58635,321.8553
M_ru_A11834_suta,-130.38165,16.676044
M_ru_A1380_pu,142.88785,310.23245
M_ru_A15176_suta,-43.47296,-24.617516
M_ru_A16195_pa,249.77272,45.17138
M_ru_A207_jigu,185.93576,-313.99622
M_ru_A2741_pu,179.34758,345.19708
M_ru_A436_pu,148.29773,360.73767
M_ru_A440_pu,176.11685,308.59924
M_ru_A474_ma,30.025755,-324.13464
M_ru_A5487_suta,-95.636894,51.754314
M_ru_A7875_In,-30.842436,205.63242
M_ru_A9235_pa,224.04488,-24.111254
M_ru_A9903_pa,-150.18938,41.3508
M_ru_J265_ma,51.315765,-341.08563
M_ru_J640_roar,181.01913,-152.48714
M_ru_J676_roar,-249.72714,-39.027466
M_ru_T10184_suta,-137.20158,-16.635006
M_ru_T11079_pa,231.21078,25.747871
M_ru_T11238_pa,188.73145,-43.838318
M_ru_T11780_suta,-169.56665,-55.15342
M_ru_T12541_pa,260.80927,-33.003643
M_ru_T13253_ma,74.94449,-323.96036
M_ru_T14456_In,-33.48329,273.23886
M_ru_T14532_suta,-71.60843,-79.88419
M_ru_T14622_suta,-109.41527,-19.6163
M_ru_T1649_pa,187.98573,-5.65072
M_ru_T16553_pa,216.02946,0.21701542
M_ru_T19782_pa,159.47214,15.881209
M_ru_T23245_In,-25.626268,229.7589
M_ru_T23246_In,-1119.2946,32.617386
M_ru_T23416_In,-11.012912,254.06075
M_ru_T23478_In,-44.92248,245.34267
M_ru_T3164_ma,53.185074,-315.24774
M_ru_T3228_jigu,193.65132,-288.09146
M_ru_T368_ma,-313.1675,-132.78737
M_ru_T381_ma,-333.81247,-113.75355
M_ru_T476_ma,-293.42383,-100.05694
M_ru_T494_ma,-305.6119,-85.83806
M_ru_T6500_pa,242.63286,5.4237876
M_ru_T6577_pa,200.17148,47.83088
M_ru_T753_suta,-89.22678,-44.683254
M_ru_T7634_jigu,172.96962,-294.69052
