,0,1
M_ru_77750_suta,166.91365,68.258705
M_ru_78182_suta,168.51535,62.37107
M_ru_80819_arsu,187.17612,55.078793
M_ru_81347_arsu,203.78021,57.126995
M_ru_85426_arsu,182.66454,39.583916
M_ru_85919_suta,180.20367,52.358543
M_ru_A10311_pu,-64.44575,-83.23522
M_ru_A10329_pu,-58.500896,-78.39077
M_ru_A11834_suta,192.60715,57.23064
M_ru_A1380_pu,-64.54625,-74.2887
M_ru_A15176_suta,190.89003,44.5964
M_ru_A16195_pa,-188.89883,-228.82927
M_ru_A207_jigu,-32.669548,-396.81186
M_ru_A2741_pu,-69.67049,-75.34586
M_ru_A436_pu,-71.93849,-67.96183
M_ru_A440_pu,-76.096954,-79.77731
M_ru_A474_ma,16.550116,-431.8801
M_ru_A5487_suta,194.82481,37.06517
M_ru_A7875_In,-357.49393,97.95182
M_ru_A9235_pa,-179.69452,-218.88815
M_ru_A9903_pa,205.33609,41.03284
M_ru_J265_ma,22.397224,-428.24442
M_ru_J640_roar,163.02028,76.29892
M_ru_J676_roar,160.70021,82.27457
M_ru_T10184_suta,214.57468,39.143223
M_ru_T11079_pa,-185.76935,-224.12814
M_ru_T11238_pa,-298.24057,-305.81674
M_ru_T11780_suta,166.01204,54.73469
M_ru_T12541_pa,-197.98651,-233.41673
M_ru_T13253_ma,10.759022,-425.3957
M_ru_T14456_In,-366.74622,111.22888
M_ru_T14532_suta,195.36961,48.821434
M_ru_T14622_suta,185.85384,66.71031
M_ru_T1649_pa,-177.62013,-235.83017
M_ru_T16553_pa,-203.20926,-222.7588
M_ru_T19782_pa,-174.34746,-231.42773
M_ru_T23245_In,-361.24707,120.31628
M_ru_T23246_In,-360.1192,104.53006
M_ru_T23416_In,-354.9244,113.00838
M_ru_T23478_In,-360.19763,112.07109
M_ru_T3164_ma,17.78637,-425.23932
M_ru_T3228_jigu,-25.804438,-397.72977
M_ru_T368_ma,116.40882,118.93765
M_ru_T381_ma,123.79988,123.76754
M_ru_T476_ma,122.80997,113.85963
M_ru_T494_ma,126.809654,116.44805
M_ru_T6500_pa,-202.30545,-230.05885
M_ru_T6577_pa,-199.26799,-217.40836
M_ru_T753_suta,191.23422,72.5297
M_ru_T7634_jigu,-30.433706,-401.77893
