,0,1
M_ru_77750_suta,3.200482,-315.97375
M_ru_78182_suta,-7.3692026,-281.11386
M_ru_80819_arsu,-27.839016,-259.87054
M_ru_81347_arsu,2.4036753,-172.25545
M_ru_85426_arsu,23.009321,-238.0871
M_ru_85919_suta,-68.72715,-306.93518
M_ru_A10311_pu,1687.0587,-71.13406
M_ru_A10329_pu,1703.9686,-17.294836
M_ru_A11834_suta,-52.991783,-168.93623
M_ru_A1380_pu,1680.6697,-39.732365
M_ru_A15176_suta,-97.140656,-223.9322
M_ru_A16195_pa,-231.29967,1126.4727
M_ru_A207_jigu,1224.1022,940.28296
M_ru_A2741_pu,1640.3619,-83.239365
M_ru_A436_pu,1702.5627,-57.2247
M_ru_A440_pu,1636.5809,-61.076748
M_ru_A474_ma,1204.3112,1096.3378
M_ru_A5487_suta,-21.646004,-218.96964
M_ru_A7875_In,-635.28815,-1491.1212
M_ru_A9235_pa,-215.59073,1069.4347
M_ru_A9903_pa,-41.214935,-239.32658
M_ru_J265_ma,1179.9017,1111.2692
M_ru_J640_roar,232.85849,-491.0708
M_ru_J676_roar,250.32137,-481.61105
M_ru_T10184_suta,-140.75665,-195.96794
M_ru_T11079_pa,-235.63527,1081.4741
M_ru_T11238_pa,-200.37271,1108.1158
M_ru_T11780_suta,-69.815834,-256.54715
M_ru_T12541_pa,-293.8046,1115.4738
M_ru_T13253_ma,1196.1661,1066.8894
M_ru_T14456_In,-607.2226,-1536.9673
M_ru_T14532_suta,-85.40868,-186.69438
M_ru_T14622_suta,-64.3665,-206.10027
M_ru_T1649_pa,-189.18683,1057.7416
M_ru_T16553_pa,-253.50142,1058.9008
M_ru_T19782_pa,-676.4479,1126.4609
M_ru_T23245_In,-577.2056,-1545.3922
M_ru_T23246_In,-605.5619,-1507.2975
M_ru_T23416_In,-629.51843,-1538.21
M_ru_T23478_In,-604.8542,-1565.946
M_ru_T3164_ma,1177.0511,1087.6222
M_ru_T3228_jigu,1200.7418,927.82935
M_ru_T368_ma,254.27954,-574.4667
M_ru_T381_ma,277.2318,-564.4354
M_ru_T476_ma,211.15446,-568.52423
M_ru_T494_ma,226.03075,-555.956
M_ru_T6500_pa,-264.9108,1031.9769
M_ru_T6577_pa,-267.76917,1105.7928
M_ru_T753_suta,-129.66763,-262.92197
M_ru_T7634_jigu,1224.4122,917.3998
