,0,1
M_ru_77750_suta,-51.823204,-189.05258
M_ru_78182_suta,-25.79922,-208.58199
M_ru_80819_arsu,-61.18202,-168.61935
M_ru_81347_arsu,-76.04985,-137.49702
M_ru_85426_arsu,-37.892303,-139.14749
M_ru_85919_suta,-12.874129,-64.309265
M_ru_A10311_pu,-21.014774,243.10805
M_ru_A10329_pu,-47.771572,239.44907
M_ru_A11834_suta,31.886541,-121.1262
M_ru_A1380_pu,-9.846136,269.80307
M_ru_A15176_suta,-20.393555,-121.191086
M_ru_A16195_pa,300.71637,23.141636
M_ru_A207_jigu,47.12496,213.53296
M_ru_A2741_pu,-36.15202,261.64865
M_ru_A436_pu,-67.80659,260.03577
M_ru_A440_pu,-39.102703,284.92172
M_ru_A474_ma,-6.213593,140.78365
M_ru_A5487_suta,-38.04381,-99.632866
M_ru_A7875_In,-243.0922,126.48133
M_ru_A9235_pa,229.75671,-3.626619
M_ru_A9903_pa,4.4138985,-101.97372
M_ru_J265_ma,-27.59444,128.68967
M_ru_J640_roar,-135.34378,-114.8721
M_ru_J676_roar,-150.41475,-74.09184
M_ru_T10184_suta,46.801754,-153.99617
M_ru_T11079_pa,277.73083,-6.9186916
M_ru_T11238_pa,270.50702,19.751282
M_ru_T11780_suta,-9.013468,-173.72157
M_ru_T12541_pa,251.66653,-33.468018
M_ru_T13253_ma,-5.529294,165.24004
M_ru_T14456_In,-221.68459,83.24447
M_ru_T14532_suta,-0.35715103,-142.55043
M_ru_T14622_suta,16.701332,-153.92186
M_ru_T1649_pa,265.37842,45.7657
M_ru_T16553_pa,255.90172,2.888491
M_ru_T19782_pa,298.9551,62.575203
M_ru_T23245_In,-265.34998,106.70453
M_ru_T23246_In,-253.48648,79.39776
M_ru_T23416_In,-239.14433,101.38535
M_ru_T23478_In,-217.03249,112.07125
M_ru_T3164_ma,-28.87582,153.68323
M_ru_T3228_jigu,46.05699,189.01709
M_ru_T368_ma,-160.84174,-105.55323
M_ru_T381_ma,-169.02373,-124.413734
M_ru_T476_ma,355.5775,-1893.9608
M_ru_T494_ma,-202.43097,-98.47482
M_ru_T6500_pa,238.67291,27.303154
M_ru_T6577_pa,304.2142,-7.821667
M_ru_T753_suta,27.225882,-184.67851
M_ru_T7634_jigu,27.562336,202.27211
