,0,1
M_ru_77750_suta,-193.48866,-52.6549
M_ru_78182_suta,-158.34412,-44.385612
M_ru_80819_arsu,-220.37975,-10.884675
M_ru_81347_arsu,-373.78854,4.4023094
M_ru_85426_arsu,-194.04059,11.513062
M_ru_85919_suta,-282.6845,59.31922
M_ru_A10311_pu,344.53345,-95.32413
M_ru_A10329_pu,334.7892,-62.817192
M_ru_A11834_suta,-222.2365,30.544716
M_ru_A1380_pu,360.5628,-129.28389
M_ru_A15176_suta,-270.3942,-37.289043
M_ru_A16195_pa,-33.40747,461.06625
M_ru_A207_jigu,243.67482,-108.65456
M_ru_A2741_pu,375.62888,-70.30061
M_ru_A436_pu,387.8184,-45.847675
M_ru_A440_pu,393.8582,-105.60796
M_ru_A474_ma,243.08902,-255.79045
M_ru_A5487_suta,-345.85654,-47.9565
M_ru_A7875_In,133.44325,34.880035
M_ru_A9235_pa,57.416397,422.32404
M_ru_A9903_pa,-255.17581,17.678732
M_ru_J265_ma,211.93153,-243.22331
M_ru_J640_roar,-243.22209,-343.1415
M_ru_J676_roar,-244.40851,-315.32632
M_ru_T10184_suta,-299.6584,5.9973783
M_ru_T11079_pa,4.13163,436.16867
M_ru_T11238_pa,-37.535076,379.42685
M_ru_T11780_suta,-301.16748,-95.31604
M_ru_T12541_pa,-6.3829412,350.45148
M_ru_T13253_ma,215.7009,-204.70787
M_ru_T14456_In,96.325584,64.92816
M_ru_T14532_suta,-240.45168,89.75445
M_ru_T14622_suta,-306.42264,-56.875816
M_ru_T1649_pa,14.26138,474.66238
M_ru_T16553_pa,-18.416546,409.7612
M_ru_T19782_pa,-62.525673,414.1616
M_ru_T23245_In,60.694782,41.927982
M_ru_T23246_In,97.10838,29.046974
M_ru_T23416_In,72.231514,1.2038283
M_ru_T23478_In,111.291664,-4.7756643
M_ru_T3164_ma,247.05414,-221.62627
M_ru_T3228_jigu,210.23863,-123.36357
M_ru_T368_ma,-152.88283,-331.9468
M_ru_T381_ma,-185.97389,-337.96606
M_ru_T476_ma,266.9015,105.048965
M_ru_T494_ma,-406.91013,-316.27542
M_ru_T6500_pa,28.457039,349.99634
M_ru_T6577_pa,20.101793,403.62473
M_ru_T753_suta,-271.0674,-76.60123
M_ru_T7634_jigu,240.66829,-139.03214
