,0,1
M_ru_77750_suta,-293.99542,-35.6259
M_ru_78182_suta,-310.7757,-51.90804
M_ru_80819_arsu,-303.3103,-52.347515
M_ru_81347_arsu,-273.5039,-26.376524
M_ru_85426_arsu,-299.8092,-19.001715
M_ru_85919_suta,-279.17633,-11.042728
M_ru_A10311_pu,158.14842,-349.75925
M_ru_A10329_pu,155.39948,-355.75098
M_ru_A11834_suta,-291.22595,-19.509243
M_ru_A1380_pu,154.41026,-336.4388
M_ru_A15176_suta,-260.22266,-40.30116
M_ru_A16195_pa,123.99752,203.7769
M_ru_A207_jigu,270.1058,-141.69939
M_ru_A2741_pu,165.62761,-332.98422
M_ru_A436_pu,169.9886,-349.90714
M_ru_A440_pu,161.86012,-338.9081
M_ru_A474_ma,322.49557,-142.9635
M_ru_A5487_suta,-284.23715,-38.521965
M_ru_A7875_In,-76.55343,520.04205
M_ru_A9235_pa,114.79556,191.51453
M_ru_A9903_pa,-290.0954,-48.42209
M_ru_J265_ma,325.76047,-149.65027
M_ru_J640_roar,-362.28876,-40.79421
M_ru_J676_roar,-357.0462,-37.421677
M_ru_T10184_suta,-257.08908,-61.136513
M_ru_T11079_pa,134.8907,225.38817
M_ru_T11238_pa,118.92269,208.62993
M_ru_T11780_suta,-276.2735,-46.53552
M_ru_T12541_pa,141.06432,197.64716
M_ru_T13253_ma,314.65585,-148.33685
M_ru_T14456_In,-85.46646,523.2214
M_ru_T14532_suta,-279.07904,-34.633186
M_ru_T14622_suta,-274.3778,-62.618874
M_ru_T1649_pa,125.977486,195.6379
M_ru_T16553_pa,117.33035,218.16707
M_ru_T19782_pa,132.87016,208.35902
M_ru_T23245_In,-65.53818,511.57883
M_ru_T23246_In,-73.82088,514.13934
M_ru_T23416_In,-91.93633,512.228
M_ru_T23478_In,-87.13879,507.8719
M_ru_T3164_ma,320.40536,-155.06439
M_ru_T3228_jigu,265.8263,-149.0616
M_ru_T368_ma,-373.7648,-46.629604
M_ru_T381_ma,-375.26105,-53.713596
M_ru_T476_ma,-363.19415,-76.84151
M_ru_T494_ma,-366.2212,-71.747086
M_ru_T6500_pa,109.194176,205.59253
M_ru_T6577_pa,135.71452,231.91223
M_ru_T753_suta,-263.45193,-60.959335
M_ru_T7634_jigu,273.5689,-147.72397
