,0,1
M_ru_77750_suta,-27.538363,-92.90827
M_ru_78182_suta,-46.73073,-108.22926
M_ru_80819_arsu,-33.037422,-97.128204
M_ru_81347_arsu,-35.45995,-88.47542
M_ru_85426_arsu,-46.332424,-92.09211
M_ru_85919_suta,-39.379242,-114.69933
M_ru_A10311_pu,49.335667,78.52519
M_ru_A10329_pu,54.790417,85.30131
M_ru_A11834_suta,-40.60218,-103.09217
M_ru_A1380_pu,54.266376,76.21896
M_ru_A15176_suta,-33.58463,-100.86169
M_ru_A16195_pa,-115.29326,70.099045
M_ru_A207_jigu,35.031284,87.23977
M_ru_A2741_pu,52.95766,81.01629
M_ru_A436_pu,57.609,80.705376
M_ru_A440_pu,49.588,83.98761
M_ru_A474_ma,32.73851,70.49211
M_ru_A5487_suta,-40.105206,-94.64255
M_ru_A7875_In,100.57813,-6.0436444
M_ru_A9235_pa,-124.02063,77.844086
M_ru_A9903_pa,-38.186527,-100.160576
M_ru_J265_ma,28.821102,68.19303
M_ru_J640_roar,-60.847942,-91.85184
M_ru_J676_roar,-63.70339,-93.48414
M_ru_T10184_suta,-35.615406,-106.52777
M_ru_T11079_pa,-120.3018,70.12635
M_ru_T11238_pa,-114.46349,64.34039
M_ru_T11780_suta,-47.910316,-101.84088
M_ru_T12541_pa,-108.31648,71.88113
M_ru_T13253_ma,31.261007,75.21265
M_ru_T14456_In,106.015045,-5.7537394
M_ru_T14532_suta,-43.595158,-99.15927
M_ru_T14622_suta,-27.698263,-102.96179
M_ru_T1649_pa,-126.78099,67.25091
M_ru_T16553_pa,-119.23648,74.39152
M_ru_T19782_pa,-113.24654,76.5827
M_ru_T23245_In,108.402626,-10.23718
M_ru_T23246_In,99.38157,-11.344519
M_ru_T23416_In,104.29641,-14.045537
M_ru_T23478_In,103.61035,-9.732767
M_ru_T3164_ma,28.309574,72.29981
M_ru_T3228_jigu,31.806679,90.41903
M_ru_T368_ma,-71.028595,-96.68948
M_ru_T381_ma,-74.0787,-94.265656
M_ru_T476_ma,-73.15812,-103.87477
M_ru_T494_ma,-70.12418,-104.13819
M_ru_T6500_pa,-124.2179,72.36634
M_ru_T6577_pa,-120.62529,66.39239
M_ru_T753_suta,-31.264544,-110.58899
M_ru_T7634_jigu,31.35327,86.30666
