,0,1
M_ru_77750_suta,-18.84616,-82.3386
M_ru_78182_suta,-22.90784,-87.74504
M_ru_80819_arsu,-23.577288,-82.90954
M_ru_81347_arsu,-28.415808,-90.580864
M_ru_85426_arsu,-18.343527,-88.687386
M_ru_85919_suta,-16.119835,-78.035995
M_ru_A10311_pu,113.175964,35.27865
M_ru_A10329_pu,111.284966,31.198116
M_ru_A11834_suta,-27.04287,-74.46418
M_ru_A1380_pu,105.759674,36.815865
M_ru_A15176_suta,-28.61799,-83.33372
M_ru_A16195_pa,-91.17352,122.95925
M_ru_A207_jigu,107.3844,17.634092
M_ru_A2741_pu,109.372284,34.8236
M_ru_A436_pu,110.24687,39.067074
M_ru_A440_pu,106.31982,32.276546
M_ru_A474_ma,118.89462,20.715082
M_ru_A5487_suta,-37.95945,-78.0137
M_ru_A7875_In,66.8411,43.853764
M_ru_A9235_pa,-87.05909,124.8271
M_ru_A9903_pa,-24.363468,-78.76097
M_ru_J265_ma,121.83303,18.03598
M_ru_J640_roar,-19.799599,-101.835945
M_ru_J676_roar,-21.560354,-104.48684
M_ru_T10184_suta,-32.298763,-72.35978
M_ru_T11079_pa,-89.83582,114.495346
M_ru_T11238_pa,-94.54695,119.42922
M_ru_T11780_suta,-34.258022,-84.41311
M_ru_T12541_pa,-83.331474,115.679985
M_ru_T13253_ma,115.215965,18.432009
M_ru_T14456_In,63.92243,46.923447
M_ru_T14532_suta,-22.191093,-73.64975
M_ru_T14622_suta,-32.264767,-78.80813
M_ru_T1649_pa,-90.741486,127.68596
M_ru_T16553_pa,-88.74339,118.51828
M_ru_T19782_pa,-80.23355,120.016914
M_ru_T23245_In,64.1337,50.91303
M_ru_T23246_In,67.87245,48.067753
M_ru_T23416_In,61.762344,43.540936
M_ru_T23478_In,59.973938,47.839256
M_ru_T3164_ma,118.73538,16.282084
M_ru_T3228_jigu,104.650276,20.771564
M_ru_T368_ma,-14.760872,-108.76501
M_ru_T381_ma,-9.211865,-105.69802
M_ru_T476_ma,-13.135349,-101.52333
M_ru_T494_ma,-13.791001,-104.13882
M_ru_T6500_pa,-86.49374,120.82512
M_ru_T6577_pa,-82.49632,123.964066
M_ru_T753_suta,-29.083624,-79.563255
M_ru_T7634_jigu,108.0603,21.12321
