,0,1
M_ru_77750_suta,39.24109,-1.586864
M_ru_78182_suta,29.801846,8.076286
M_ru_80819_arsu,30.451937,14.803462
M_ru_81347_arsu,21.091715,18.651901
M_ru_85426_arsu,47.98698,-5.1108303
M_ru_85919_suta,48.07727,-14.090716
M_ru_A10311_pu,31.369047,-476.7289
M_ru_A10329_pu,38.842876,-472.87045
M_ru_A11834_suta,56.878258,18.19591
M_ru_A1380_pu,49.358753,-479.55963
M_ru_A15176_suta,36.877327,25.010073
M_ru_A16195_pa,-358.4666,290.23563
M_ru_A207_jigu,-128.70178,-357.3807
M_ru_A2741_pu,38.57772,-479.8779
M_ru_A436_pu,35.8839,-465.67996
M_ru_A440_pu,37.179703,-487.99844
M_ru_A474_ma,-169.76857,-329.76242
M_ru_A5487_suta,55.676422,27.760132
M_ru_A7875_In,216.63722,516.85626
M_ru_A9235_pa,-377.05215,302.20267
M_ru_A9903_pa,76.6263,8.723329
M_ru_J265_ma,-176.84831,-337.09973
M_ru_J640_roar,1.0920243,-40.81316
M_ru_J676_roar,5.380346,-37.252968
M_ru_T10184_suta,64.33072,1.5707822
M_ru_T11079_pa,-361.54956,297.6865
M_ru_T11238_pa,-339.60266,302.42426
M_ru_T11780_suta,72.13104,22.941038
M_ru_T12541_pa,-347.8109,286.09738
M_ru_T13253_ma,-165.82364,-335.88608
M_ru_T14456_In,232.9325,503.5953
M_ru_T14532_suta,65.54882,15.056983
M_ru_T14622_suta,58.349464,11.198262
M_ru_T1649_pa,-367.77097,286.089
M_ru_T16553_pa,-367.18466,300.38763
M_ru_T19782_pa,-355.8094,274.56036
M_ru_T23245_In,224.17241,523.7466
M_ru_T23246_In,223.08707,516.02856
M_ru_T23416_In,230.03075,511.8207
M_ru_T23478_In,237.65143,513.637
M_ru_T3164_ma,-176.55093,-330.32455
M_ru_T3228_jigu,-134.71869,-362.87946
M_ru_T368_ma,-14.086628,-58.626324
M_ru_T381_ma,-15.828395,-64.86108
M_ru_T476_ma,-1.4836605,-71.71774
M_ru_T494_ma,-6.8308787,-70.51133
M_ru_T6500_pa,-342.8076,290.67654
M_ru_T6577_pa,-356.49615,302.88696
M_ru_T753_suta,49.99042,8.532428
M_ru_T7634_jigu,-127.8323,-363.72568
