,0,1
M_ru_77750_suta,-157.70007,26.10582
M_ru_78182_suta,-111.275116,-2.1682668
M_ru_80819_arsu,-154.55742,6.8922577
M_ru_81347_arsu,-132.71994,16.905514
M_ru_85426_arsu,-163.80934,-5.594254
M_ru_85919_suta,-180.99973,11.656429
M_ru_A10311_pu,29.961851,-156.07552
M_ru_A10329_pu,45.20081,-149.84045
M_ru_A11834_suta,-160.06544,-49.216404
M_ru_A1380_pu,33.994373,-139.93547
M_ru_A15176_suta,-160.54478,-30.923187
M_ru_A16195_pa,107.86539,113.064804
M_ru_A207_jigu,67.574936,-81.436584
M_ru_A2741_pu,42.473255,-125.803345
M_ru_A436_pu,17.38739,-140.02571
M_ru_A440_pu,26.767876,-124.42028
M_ru_A474_ma,111.25875,-87.50636
M_ru_A5487_suta,-182.77513,-32.955967
M_ru_A7875_In,186.70042,-185.54732
M_ru_A9235_pa,117.17326,148.73524
M_ru_A9903_pa,-152.29832,-22.433855
M_ru_J265_ma,111.25962,-69.67682
M_ru_J640_roar,-1273.065,-58.340992
M_ru_J676_roar,572.4285,657.84045
M_ru_T10184_suta,-112.23345,-28.087341
M_ru_T11079_pa,115.24827,129.87823
M_ru_T11238_pa,74.70998,124.13277
M_ru_T11780_suta,-131.53653,-12.245316
M_ru_T12541_pa,101.74127,168.16124
M_ru_T13253_ma,97.49559,-83.017914
M_ru_T14456_In,174.20792,-157.88257
M_ru_T14532_suta,-138.37448,-43.274174
M_ru_T14622_suta,-132.68431,-31.322948
M_ru_T1649_pa,104.01609,143.85495
M_ru_T16553_pa,84.25213,137.62654
M_ru_T19782_pa,57.987663,145.90611
M_ru_T23245_In,201.8798,-170.51154
M_ru_T23246_In,186.12071,-169.83089
M_ru_T23416_In,170.9081,-175.10205
M_ru_T23478_In,191.61859,-154.86914
M_ru_T3164_ma,122.56432,-78.538155
M_ru_T3228_jigu,67.166115,-65.76865
M_ru_T368_ma,-73.09286,70.12854
M_ru_T381_ma,-90.785904,83.775734
M_ru_T476_ma,-84.84272,54.29806
M_ru_T494_ma,-90.42224,63.880154
M_ru_T6500_pa,77.83578,150.19398
M_ru_T6577_pa,92.78067,125.70015
M_ru_T753_suta,-114.77494,-46.247227
M_ru_T7634_jigu,56.01993,-73.75747
