,0,1
M_ru_77750_suta,-237.82887,236.99521
M_ru_78182_suta,-198.63188,279.38586
M_ru_80819_arsu,-179.47787,323.55627
M_ru_81347_arsu,-129.63475,255.57588
M_ru_85426_arsu,-220.56003,260.87088
M_ru_85919_suta,-158.34297,271.27045
M_ru_A10311_pu,61.313137,-444.50403
M_ru_A10329_pu,39.679592,-430.57114
M_ru_A11834_suta,-64.71909,335.62738
M_ru_A1380_pu,73.1327,-500.2972
M_ru_A15176_suta,-159.16173,331.02274
M_ru_A16195_pa,-67.16756,-93.27992
M_ru_A207_jigu,450.48413,172.8334
M_ru_A2741_pu,63.306152,-466.76797
M_ru_A436_pu,32.87599,-473.50134
M_ru_A440_pu,96.64361,-452.86984
M_ru_A474_ma,276.32254,209.73753
M_ru_A5487_suta,-241.97879,296.03714
M_ru_A7875_In,331.55383,-139.76642
M_ru_A9235_pa,-5.692418,-85.33722
M_ru_A9903_pa,-211.03065,340.12433
M_ru_J265_ma,277.04718,236.90393
M_ru_J640_roar,-421.29514,517.4352
M_ru_J676_roar,-379.75467,-2131.4663
M_ru_T10184_suta,-91.407814,312.9627
M_ru_T11079_pa,-47.753883,-136.89285
M_ru_T11238_pa,49.65117,-40.54084
M_ru_T11780_suta,-180.26077,219.71715
M_ru_T12541_pa,5.193885,-64.64429
M_ru_T13253_ma,309.61728,252.74577
M_ru_T14456_In,402.45316,-170.60744
M_ru_T14532_suta,-112.07021,319.7532
M_ru_T14622_suta,-133.49,384.509
M_ru_T1649_pa,32.96525,-77.21736
M_ru_T16553_pa,-26.897547,-159.0023
M_ru_T19782_pa,1.8820086,-38.220642
M_ru_T23245_In,332.7513,-167.98936
M_ru_T23246_In,350.6372,-188.03181
M_ru_T23416_In,399.0991,-200.0354
M_ru_T23478_In,380.2606,-179.15562
M_ru_T3164_ma,297.86963,225.33327
M_ru_T3228_jigu,450.3117,144.04877
M_ru_T368_ma,-388.1427,28.943287
M_ru_T381_ma,-436.43015,29.73522
M_ru_T476_ma,-410.08264,67.90502
M_ru_T494_ma,-412.07278,47.670086
M_ru_T6500_pa,-49.732777,-50.669018
M_ru_T6577_pa,-62.326996,-116.91035
M_ru_T753_suta,-170.78987,371.45502
M_ru_T7634_jigu,431.15457,156.75554
